y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3783864592766521,0.27875776865490004,0.1197809046787216,0.004095476286197164,1.3428829554892967e-16,-0.09777310646693899,1.1014746958113696e-16,5.827360335052839e-17,-8.355441932911862e-34,-0.0034380693894202896,4.858622168744111e-16,-0.0058513737152351,-2.443780984938588e-17,0.13229432644871894,5.221792211401982e-16,-1.1464921481834867,0.11523828172551492,0.02374623547758202,0.023746235477581985,0.05987735523891067,0.0,12.724058318876923,-11.894624280118727,1.0900176625352875,-1.1131137397476452,-0.06553450999975911,-0.9082181437680108,-0.46498836564510826,-0.06444162042551513,1.7206279370286282,-3.313285980008029e-16,1.919179294690052e-16,-8.106756409567818e-17,4.562673933365989e-15,-4.601813643175608e-16,-7.721915340534538e-16,-1.5006056273433509e-15,-6.893245202076273e-16,-1.1865667298079871e-16,-0.37838645927665127,0.011187021186563142,0.006927566211453447,-0.05529921497447389,-7.005947565854833e-17,-0.012415541696163223,4.684473393533985e-17,2.5890195195910255e-17,7.893968936084488e-21,-2.087187112097781e-18,-0.008876691059820165,-1.1022901590776723e-15,-5.890908992856974e-17,1.9734865410681918e-16,2.8450873296469463e-16,0.009416318337654814,0.0,0.0,0.0,0.0,-0.014395738676679759,0.0,1.5175468940496236e-16,0.0464225708993755,2.8618121897889033,6.1764766900825485,7.711057258782596,6.176476690082543,-1.4114262986899675,-1.119883517898641,-0.81279329592753,-0.5413841302865955,-0.3287988956680071,-0.17923145719531847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2763426224766964,0.4172451065613937,-0.031336238920445576,0.2084539500585556,2.9357473494762056e-16,0.3014403595098414,-1.126378197544035e-16,1.2613591309537468e-16,-6.086822108656087e-34,-0.17499286889181387,1.0060981420014689e-16,-0.1467657672499779,-3.634111533561006e-17,-0.11119785004182445,4.56526537089204e-16,-0.8043232596754134,-0.11758249403024415,-0.07365210725050562,-0.0736521072505057,-0.012142675166454292,0.0,8.023585564157658,-7.500557862380456,-1.452299537217181,1.483071903023638,-0.047726655047067246,2.2078053738335432,0.31137440431308844,-0.4819425455749195,1.8899254783456447,1.7244190764803422e-15,5.584817744656827e-16,2.006617461667458e-16,3.661196696106233e-15,-4.570451958351667e-16,-2.9347344515799103e-16,-1.7355392866265597e-15,-1.585860529364505e-15,-4.343177279105973e-16,-0.2763426224766957,0.00949865108415806,0.005228842880247581,-0.049638745136661805,-6.660033778218288e-17,-0.01118707975010884,4.0201360581651545e-17,1.5502954364701924e-17,-2.314001372339066e-18,-2.424006819829524e-18,-0.007968066190066124,-5.3014650374789244e-17,-2.1460813736391113e-16,1.9208886806835637e-16,7.399079180364762e-16,-0.15256906207058224,0.0,0.0,0.0,0.0,3.3271693103085567,0.0,1.0115873650925867e-17,0.041670721121925436,2.052315876263345,5.564319410764668,5.60811620173729,5.564319410764657,-1.0278959296740373,-0.7555264438524787,-0.5554467244599539,-0.4207383472681799,-0.33820850401341124,-0.2931210171914772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7605037830451822,-0.1576117069473359,0.6406691521163654,-0.6789312114858346,8.111619378890332e-17,-0.6012182297764372,4.939856035973104e-16,2.1664280034485323e-16,-2.8149366651725213e-33,0.5699490004613832,1.217793684357614e-15,0.15616197141607885,-2.7054117479775996e-17,0.3736310113133809,6.596092009917095e-16,-2.4145927208290163,-0.037763144349173175,0.3527732470116578,0.3527732470116579,0.30834295926661665,0.0,40.08487094981799,-37.471887295406134,7.448041453250369,-7.605855905618973,-0.1321655355288444,-11.45745941694903,-3.1235891507585785,1.3231464677308922,1.520966711082111,-3.860736984193726e-15,-4.927551307539411e-16,-2.4962385172237484e-16,7.461768119930291e-15,-3.121311345645218e-15,-2.1684726556229065e-15,-7.477949381768123e-16,9.977901098701647e-16,6.800950700561797e-16,-0.7605037830451808,0.01795642083424894,0.013323172388737991,-0.08174974669183013,-7.783755038427094e-17,-0.018011787116534488,8.336597438819692e-17,4.3821600979561494e-17,5.705331966470692e-18,-2.3804042936020424e-18,-0.013122559622896785,-4.582265234359127e-15,-5.875745319711045e-16,1.2742780721209464e-16,1.7848273817229112e-16,0.6092459686752913,0.0,0.0,0.0,0.0,-12.276824299250968,0.0,5.101212169074844e-16,0.06862725652722675,5.878911277237503,9.191236276675761,15.576551188085132,9.191236276675795,-2.8464684122386803,-2.4597031402359852,-1.7604549849584727,-1.0009801222132673,-0.32907007383241904,0.18700415601599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.342083110668466,-0.1201018732295294,-0.0990992739825252,-0.179475071809246,8.48977143619982e-17,-0.15470907821416793,2.387802781791103e-16,4.608973203134736e-17,-9.44472256198279e-34,0.15066568756141266,2.748432482072976e-16,0.11362777802132913,4.321810950212331e-17,0.1485098047326196,9.752749904006991e-17,-1.0658986813768658,-0.022310568028765278,0.09566900755184315,0.09566900755184328,-0.05464727878875495,0.0,24.296205991198732,-22.712426684569458,3.0774453713097025,-3.1426524944193024,-0.05824496972001948,-3.2999644981499445,-1.5082799977168924,0.25667136997633666,0.4601691632290351,1.3538522976052207e-15,-9.529378029768158e-16,1.9347949148824086e-16,-2.2261687180277104e-15,-2.9655986791743566e-16,-7.240779479113707e-16,-1.205191696309003e-15,2.9873197626284757e-15,3.0765864128288584e-16,-0.3420831106684657,0.02364535361522662,0.011994184110828508,-0.026814925941168126,-3.7823139605060405e-17,-0.007220327642126645,3.5063617455252154e-17,1.396257212177377e-17,2.4197633155860153e-18,-2.3027309254847528e-18,-0.00430436152631792,-1.3642949231138358e-16,-5.893898974410253e-16,2.901852349178953e-16,1.3387993604529145e-15,0.19564337898795242,0.0,0.0,0.0,0.0,-3.5893633068044144,0.0,1.114567051862366e-16,0.022510587198028426,2.8484521661091957,3.761733074824328,6.781816948120672,3.761733074824343,-1.2544304066596137,-0.5476652520234131,-0.054886289262897625,0.24491426746123135,0.3919176388623048,0.43098155537783633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26295328208346275,0.19298327811742833,0.08305697053374607,-0.00042927542519601014,2.498076144548381e-16,0.2418040012345709,-1.9275600824330756e-17,7.388133115072065e-17,-4.236855758319701e-34,0.00036036802458645073,6.482616344902061e-16,0.24896244622185332,7.811679547495068e-17,0.5724013255671865,3.0782060653333727e-16,-0.7972611276999185,0.07935723810544196,0.017368079568307354,0.01736807956830735,0.04157888604593144,0.0,0.5209599699350713,-0.48700052703833996,2.6313616302412766,-2.6871168106154433,-0.04554357286678246,-0.6527000113026966,-0.3238408162801546,-0.03641009787711321,1.038686430408659,2.922446647692807e-16,-5.34538762827227e-16,2.256367670263798e-17,2.4269763337530173e-15,1.9966341572288556e-16,-6.461578205528696e-16,-6.660052083167977e-17,-2.1303437614726683e-16,-4.1921897306971774e-16,-0.26295328208346225,0.007821786977307371,0.004838576460645877,-0.03702131789400122,-7.395606352902755e-17,-0.008474091024869568,3.0509297567714666e-17,4.112011621804822e-17,-2.2575032351905995e-19,5.555500312249437e-19,-0.0059427028344637145,-6.964317760988729e-16,9.047635343548633e-16,4.693699319201774e-16,-8.45011467541454e-16,0.029186815599853595,0.0,0.0,0.0,0.0,-0.1715688609837256,0.0,2.2762100839075566e-16,0.031078646514527714,1.9886204085707535,4.031011125790967,5.358954746591724,4.031011125790965,-0.9808785704007836,-0.7789266863366413,-0.5660471718863078,-0.3777110729377837,-0.22997080498258052,-0.12576963835475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02253834401257835,-0.0046709917173121136,0.01898691639747974,-0.020120853500652472,5.723145429900582e-16,0.9525461830611714,-4.2176542260982214e-16,3.3894136411217905e-16,-8.223522180940723e-34,0.016891048970969942,-1.4652691026016966e-16,0.004628027252362565,5.982403485130081e-17,0.011072955131175472,-1.419053297889891e-16,-0.0715590410009555,-0.0011191512222729696,0.010454812950102612,0.010454812950102706,0.019169393280649545,0.0,1.187958076354674,-1.1105195075857395,0.22073068436442994,-0.22540768465941463,-0.0039168671777386746,-0.33955407929116127,-0.09257090944618192,0.039212862491408484,0.045075477243237405,3.0175240311392457e-16,-9.113705462745916e-17,-1.2945845096959345e-16,6.175754738430318e-17,-5.729488002430559e-16,4.323037670707828e-16,-2.616254671335868e-16,-1.5925506981161333e-16,-6.78134833317004e-17,-0.022538344012578274,0.000532157760447194,0.0003948464811494353,-0.002422741286708908,-1.981248350481967e-17,-0.000533798599512796,5.382302792005018e-18,8.234495551918645e-18,-1.7222760863064993e-18,9.204071911631147e-19,-0.0003889011070032075,-3.4343968127180917e-16,1.1231209689258165e-16,2.414388233415811e-16,2.9218066257796137e-16,0.08254647483638516,0.0,0.0,0.0,0.0,-1.3244971248498483,0.0,4.513305304906793e-17,0.002033842238176071,0.17422783126107516,0.2723921296947735,0.461627774947889,0.27239212969477367,-0.08435813959936832,-0.07289593658755544,-0.052172968700795574,-0.029665117843148445,-0.009752344029877246,0.005542068421005965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262953282083462,0.19298327811742794,0.08305697053374528,-0.0004292754251958657,-3.395307061601851e-16,-0.7581959987654291,4.270171545971153e-16,-2.6879517685389573e-16,3.3781073849344117e-34,0.000360368024585736,8.364565217023182e-16,0.2489624462218536,1.5639398310393397e-17,0.5724013255671861,4.742051453344667e-16,-0.7972611276999161,0.07935723810544172,0.01736807956830748,0.017368079568307406,0.04157888604593142,0.0,0.5209599699350381,-0.48700052703830843,2.6313616302412712,-2.68711681061544,-0.04554357286678231,-0.6527000113026926,-0.323840816280153,-0.03641009787711344,1.0386864304086552,-3.939717419366435e-16,-4.086894290675428e-16,4.0807986918906863e-16,2.6995330529966808e-15,8.349576324605687e-16,-1.3036881643305914e-15,9.492444622221807e-17,5.826293158596469e-17,-9.91455492376065e-17,-0.2629532820834614,0.007821786977307402,0.004838576460646055,-0.03702131789400053,-5.979196691158458e-17,-0.008474091024869713,2.3178591161550335e-17,3.397249327847239e-17,1.7233737649154697e-18,-4.656678765780151e-19,-0.005942702834463732,-5.687571128663577e-16,8.091158820422929e-16,6.655841579453208e-17,-1.091212004744115e-15,-0.03727362897615294,0.0,0.0,0.0,0.0,0.8184311390162768,0.0,2.0815292178227688e-16,0.03107864651452783,1.9886204085707488,4.0310111257909575,5.358954746591707,4.031011125790954,-0.9808785704007811,-0.7789266863366394,-0.5660471718863062,-0.3777110729377827,-0.22997080498258,-0.12576963835475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15195424752865638,0.1115202996501842,0.047996584638404075,-0.00024806773165794715,-2.1878857068436756e-16,-0.43814285776844075,2.506210304894042e-16,-1.6288146236910693e-16,3.198751893897142e-34,0.00020824783617663656,4.885415348738152e-16,0.14386928688924858,-2.2659911903685995e-17,0.3307766764567704,2.678330610190137e-16,-0.46071763692622913,0.045858600078006684,0.010036586883073448,0.010036586883073358,0.024027417692333103,0.0,0.3010499796648163,-0.2814256511492048,1.5205992993545465,-1.552818849582075,-0.026318512892878964,-0.37717931601236115,-0.18713965905661306,-0.02104050187745994,0.6002313935784095,-4.2344279829293816e-16,-2.0977510658310512e-16,2.25093153432233e-16,4.532913328505896e-15,1.1233514496526832e-15,-9.251435441232346e-16,8.427683869013139e-16,-7.084812861350116e-16,1.391999045113758e-16,-0.15195424752865588,0.0045200187084527155,0.0027960945737651693,-0.021393710922825906,-3.3776902030619195e-17,-0.004896969206737584,1.289797562691826e-17,1.8973635221442478e-17,1.1182664101410637e-18,-4.422337248155356e-19,-0.003434142104416539,-1.2922317518662102e-15,4.817612702862073e-16,9.298180480889199e-17,-3.7472108844720995e-16,-0.02153951530422783,0.0,0.0,0.0,0.0,0.4729512668481035,0.0,1.1932980364111826e-16,0.017959586995476798,1.149174923432159,2.3294223884408005,3.0968084125300956,2.3294223884407983,-0.5668256501735788,-0.4501226132811893,-0.32710476700726876,-0.21826995813379774,-0.13289448356683958,-0.07267918698988488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369185538953798,-0.11135044895844948,-0.09382184036964186,-1.1658698452072667,3.712308238590367e-16,-0.1692664686653613,2.0122792321330962e-16,3.642919299551295e-16,-2.792598419361492e-33,0.13924437539949314,5.516420653606247e-16,0.48147698498497443,2.905661822261152e-16,0.23742449509935307,4.822531263215524e-16,-1.0480574323489538,-0.01881239836117355,0.09153019458709596,0.09153019458709591,-0.051949110771629586,0.0,39.1439636494811,-36.59231424257561,4.394015214332995,-4.487118764991485,-0.057393990033106516,-3.167998145389972,-1.458962869235936,0.22836706250011748,0.9371964109805788,1.0269562977782698e-15,-6.38378239159465e-16,-3.642919299551295e-17,4.593547764386585e-15,8.049116928532385e-16,-1.3010426069826047e-17,2.0539125955565396e-15,1.5543122344752192e-15,8.187894806610529e-16,-0.33691855389537945,0.02270271309660963,0.011536936448540203,-0.031495677009894016,5.950914674229812e-17,-0.007774317761129343,1.4880674817363548e-17,-8.61940727125976e-18,1.1831356207248067e-17,5.149960319306146e-18,-0.005055720857263208,-2.3314683517128287e-15,-6.92154666914746e-16,1.609823385706477e-15,2.7755575615628914e-15,0.23545976683649228,0.0,0.0,0.0,0.0,-4.161628639748881,0.0,2.5934115965853266e-16,0.02643998291278897,2.7942854989007015,4.510031016578449,6.684847877856114,4.510031016578474,-1.2361027330451417,-0.5525546720491291,-0.0747489550459874,0.2167390926692859,0.3602376212734075,0.3988750376665461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977525335541925,-0.13238085938976699,-0.11118843634629268,-1.3915483697885924,5.56905485936924e-16,-0.19858185243356608,2.307238655442876e-16,4.0396382177126525e-16,-3.479366465327893e-33,1.1681766709751877,4.117251400464838e-16,0.2059500878364437,-6.711929856428799e-17,0.19960406135032044,3.884457930296209e-16,-1.4292343280680022,-0.02332823389545259,0.6604118242972736,0.6604118242972739,-0.06144209667387973,0.0,30.772838178499427,-28.766871307333897,3.843681529233307,-3.925124214457691,-0.06774503813666567,-3.835097523763629,-1.7742254420231807,1.0389149699493798,0.6416024011610124,1.0271738938214806e-15,-5.089681874915112e-16,2.9013146311419337e-16,-1.274740344798658e-15,-8.829113728565929e-17,2.020605733908174e-16,-3.535258403214488e-16,2.310867749768766e-15,5.56858251410211e-16,-0.3977525335541927,0.027165969258678473,0.013802157444596511,-0.03249016928381437,3.820371684191749e-17,-0.008582659619653705,2.4096353196812544e-17,7.228762918548645e-19,1.2111392097242643e-17,6.855399439842204e-18,-0.00521535785538376,8.715738973763366e-17,-3.809886990989416e-16,6.86453006688992e-16,2.5603873783041804e-15,0.29799827850381994,0.0,0.0,0.0,0.0,-5.205581799684126,0.0,3.028568446573217e-16,0.027274839033553096,3.305685466421646,4.551144947269506,7.889538561390508,4.551144947269526,-1.4590347655333988,-0.6467554438383699,-0.07867579993270246,0.2683140406935219,0.4397188208050978,0.4867160801711532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
