obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013406704799487417,0.00013716073311795094,-0.012207545545758546,0.0,1.0,-2.553771402035336e-16,-0.15845576391476307,-0.0825584198057495,-0.04585850769473501,-0.027173173643948167,-0.01725912653669647,-0.011879051772767327
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.174186729291994e-5,0.00010686999927764854,0.0034431837239955114,0.0,0.0,1.7535220207336455e-17,0.08839228264096916,0.031358876812883546,0.009961286382261271,0.0023579489719567958,-3.112145531115927e-5,-0.0005416196548302828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009683491785704,-1.3405820421720453e-5,0.0015464909791169208,0.0,0.0,-2.841943335262868e-17,0.037523477067027286,0.02101721821666168,0.012136976288050555,0.006985357503922948,0.0038162527014818965,0.0017932769104850854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381203912214953,0.009018693860386572,-0.0021960151110684825,0.0,0.0,1.3672178087041885e-16,0.003430750765098328,-0.0016977002033218196,-0.007861510754531894,-0.012681385579493243,-0.0157255166615491,-0.017211684867790348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6228773984909016e-18,-8.868920985966597e-18,-1.177382409905589e-17,0.0,0.0,-6.463426511852255e-31,6.174503578571917e-17,1.0787837774486891e-17,-1.3029216424678094e-17,-2.554060467757883e-17,-3.213343788911109e-17,-3.516831343245822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008128635071005034,-0.0002309999983195422,-0.01468923344404497,0.0,0.0,-7.470037542646388e-16,-0.02648871938125268,-0.02482611614005365,-0.028793351832052255,-0.03282325348380891,-0.03540618184973037,-0.03642961064099311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.199096362738995e-18,7.540181231091326e-18,1.8603414114409517e-17,0.2930819318719697,0.0,1.344780350603225e-19,-3.702326362988767e-17,4.914196659079738e-18,2.3310576958642236e-17,3.270465125401049e-17,3.7490652742446606e-17,3.9404041165266216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1163034659519127e-18,-3.4073056651845816e-18,-3.2327105142667725e-18,0.0,0.0,3.2250212497484814e-31,-5.4297897546129743e-17,-2.5258200671716968e-17,-1.106590767921573e-17,-3.308911949540595e-18,1.0410040309398872e-18,3.3613413991896304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011614389017453952,-0.007583718667280153,0.0018466045138303194,0.0,0.0,-2.748525366897454e-16,-0.0028848798975581735,0.001427577088510427,0.006610656352805082,0.010663635115568731,0.013223410851392003,0.01447311305249403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079214178239373e-18,-6.941073312655329e-19,6.490978824568268e-18,0.0,0.0,8.572790771796003e-32,-6.231034493725209e-18,-7.156039447859089e-18,1.1716898272541028e-18,7.298029997236968e-18,1.0769680643645302e-17,1.2482416875544307e-17
0.0,0.0,0.0,1.0487465175497788,1.0,0.0,0.0,0.0,-0.0034304370518915793,0.0743807017106746,0.04613091992618562,0.0,0.0,1.9372464771119426e-16,0.08622938838467253,0.09182728583214783,0.08521075553882952,0.07918444235264697,0.07486883775091768,0.07162977515044096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066898419973414e-18,-9.002716383673695e-18,-2.34714356685132e-17,0.0,0.0,-4.5092233940058504e-31,-1.5540349125421467e-16,-9.293438897681876e-17,-6.120924343809059e-17,-4.4641506597728115e-17,-3.564517954436892e-17,-3.0485663195491675e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029409898089694103,0.05569944476587296,0.056407138257110294,0.0,0.0,1.421433201933657e-16,0.05500105888055107,0.07091921335871013,0.08114405556370148,0.08661662779160159,0.08883554339891436,0.08896162732396601
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8514208192577385e-18,3.0696230183808433e-18,-7.371310736489708e-18,0.0,0.0,-2.290475367764797e-31,-4.81146547758887e-17,-2.3936263202735486e-17,-1.7549946142092115e-17,-1.5069920091170488e-17,-1.349496812968936e-17,-1.2300962824578074e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014442641107243252,0.0010113984734759277,0.0623503326292449,0.0,0.0,9.187481199945726e-16,0.48989419381769694,0.25468951240041504,0.1403708960429746,0.08189933058971419,0.05079808518708551,0.033946693473172015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007353524783088039,0.0009677180709578751,0.002949733757232531,0.0,0.0,2.346374220047786e-16,0.013697121875904807,0.008553920238624595,0.004935326584070664,0.0033481199088919084,0.002777455555263459,0.0026205065506784975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604495600655928,-0.0015030902855190308,0.003080048864415649,0.0,0.0,-0.036810574491318,-0.0026892962045043517,0.0014248341160749461,0.005457144952803589,0.008310320992202929,0.010029967666015148,0.010864064107439408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00604495600655924,-0.0015030902855190293,0.0030800488644156113,0.0,0.0,7.284905763931493e-16,-0.0026892962045043795,0.001424834116074938,0.005457144952803593,0.00831032099220293,0.010029967666015145,0.010864064107439411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027138965348277857,-0.0006021741538218254,0.00330060692928906,0.0,0.0,-5.172010446020901e-17,0.0364358607907444,0.05148762089560291,0.050542786353052975,0.04237755922473107,0.03214411355649297,0.022308105399396195
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520721704391504,4.186376476693172,3.5353413619237637,0.0,0.0,-1.250679581846505e-14,5.980056139652502,9.055835665015586,10.284023880027052,10.50385056053439,10.206100744187884,9.655809912441285
