y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32399730549283917,0.2756275111592685,0.12326811479989701,0.00724333155275933,1.7010804854144778e-17,-0.08124734471615026,2.0486844390421198e-16,7.426704299267255e-17,-2.5080515485404998e-33,-0.006103242290211419,1.1264304772347348e-16,-0.00845296712140163,1.3819768095027534e-16,0.10859627932436464,4.952527582513436e-16,-1.0035275144017248,0.11590825358761704,0.021737179920248227,0.021737179920248317,0.17869109475961764,0.0,8.534969812906457,-7.744106128586859,0.1505831901189086,-0.14757870005600843,-0.10744013279540958,-0.8175140257137365,-0.4559193222774633,-0.07187416283034623,1.5464857833312573,1.357289437251135e-15,1.6865564533286291e-15,6.046244200761106e-16,-2.5554164786756515e-15,8.438157376260028e-16,-4.913118821578809e-16,-3.789198521930219e-15,2.6575260811203083e-16,-4.624871356070516e-16,-0.32399730549283895,0.009915553138629001,0.0070189949601304445,-0.05266512160785661,-7.643687330207748e-18,-0.0006734889009269831,1.5399621720559192e-17,3.500098193016223e-18,-4.225053208196553e-18,9.049664527199731e-18,-0.00828945243617708,1.4046055631599594e-15,5.38379842428426e-16,-7.880770727756808e-16,-3.275587118733791e-17,0.000827491111819241,0.0,0.0,0.0,0.0,0.013059765464991768,0.0,1.626576321720236e-16,0.04437571234658896,3.1253915964466965,6.223725228571442,9.598597450359536,6.2237252285714515,-1.3354768157494794,-1.0635904814291175,-0.7703542967145512,-0.5088877122203976,-0.3033662007997956,-0.15856135275398353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24977588260015426,0.4199705521677199,-0.016713578340063227,0.20107150818742958,6.529916191314027e-17,0.2883764653906901,-1.0528755765487107e-16,4.014218639688517e-17,-1.8594051098236323e-33,-0.16942316159180837,-7.03146328604924e-18,-0.13159278884339798,1.7916910925031646e-16,-0.10334124227501176,4.590602835171326e-16,-0.7428694695919146,-0.11408106434840035,-0.07182792515444404,-0.07182792515444393,-0.04583679987871769,0.0,8.192850728871267,-7.433688335265892,-0.19598590652894227,0.19207552511008152,-0.08233268366625976,2.5163357841909444,0.25234924826904764,-0.4730213752923812,1.7300973181773394,2.4171433957057625e-15,-2.4924347528782952e-17,-1.0429908322498813e-16,-2.3078714161401895e-15,1.6399851559262814e-15,1.1682023324350743e-15,-2.2566822611329697e-15,-5.21328383861956e-16,-1.3111673895898227e-15,-0.24977588260015396,0.008943653158041052,0.005681139881429926,-0.05098060640401715,-2.5008564691858387e-17,-0.0023603428643084474,2.866705553800178e-17,1.625416547523342e-17,-6.7437833838608e-18,4.885555553463309e-18,-0.008024310949098992,7.986548077244499e-17,3.6590732891530013e-16,-6.15816775020493e-16,-1.0163593062722829e-15,-0.1154638025866896,0.0,0.0,0.0,0.0,3.285258051574666,0.0,6.123728403490134e-17,0.042956337248859486,2.4127036667177526,5.900230577915928,7.268563663455968,5.900230577915945,-1.0233921659804905,-0.7434596597428071,-0.5267183834923244,-0.373931259792294,-0.27607199175641134,-0.2201347926203399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.655125936579568,-0.15099309451854087,0.6312266899034703,-0.6499820485635134,-1.9109429955212376e-16,-0.6376147094700834,1.0980343742649203e-15,2.0746556306101747e-16,-5.544873219116653e-33,0.5476758723215058,2.7116486490788256e-16,0.1283959285257496,8.367867196506764e-17,0.3456739099821198,7.512045826865082e-16,-2.1337551117032847,-0.031246599797603906,0.3456838865226159,0.34568388652261617,0.9884046618861235,0.0,18.77811305155661,-17.038103655147655,0.7496598581193343,-0.7347023745350454,-0.21893256319405163,-12.372842911360106,-2.9844413452657936,1.2730442582181019,1.4086283341848247,6.303197424267983e-15,3.920335383832458e-15,1.3198489635531016e-15,-3.1291224465556615e-15,3.1735997264110783e-15,-1.7859746022395643e-15,-1.043466657486845e-14,3.6921496830744125e-15,3.076019712358485e-16,-0.655125936579568,0.01556206277261768,0.013243088610976705,-0.07235548448667471,5.210333558915797e-17,0.004722651384588775,-5.37036734818958e-19,-2.6391623480867298e-17,1.1051476330039844e-19,2.5945487890638214e-17,-0.011388701456247555,5.3465094668014186e-15,1.6948188128987418e-15,4.541482911812304e-16,4.851579194020219e-15,0.4314851856366827,0.0,0.0,0.0,0.0,-12.08145230176096,0.0,5.444873697723457e-16,0.060966842347513095,6.3083148770207185,9.063088178934866,19.855002219491567,9.06308817893485,-2.721323538523729,-2.411315307864375,-1.7860239350751814,-1.0903047062596953,-0.46760627713948577,0.015426693547339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3258478993974412,-0.11687015623690492,-0.10319672235306153,-0.1805026626611472,5.3388305020497787e-17,-0.17566099971895527,4.604989558385823e-16,2.1551602315352398e-16,-3.868814259233966e-33,0.15209182076301384,1.155875332134913e-16,0.07415363234823921,1.2151230446785818e-16,0.13945558526067986,1.184491991531344e-16,-1.0388170168121822,-0.02023108192591543,0.09789129745181126,0.09789129745181128,-0.3123231388286098,0.0,15.45485732328778,-14.022786012989041,0.3158456533683134,-0.3095437870962174,-0.10513369896923536,-3.552730934296034,-1.4909751778858964,0.2624695792874591,0.37558267015489644,7.285093671555492e-16,9.128380633037877e-16,1.827079288186147e-15,2.7730223037071874e-15,1.0269366258640266e-15,-1.0439639343865796e-15,-1.879457527847338e-15,1.7296737945121628e-15,-8.544158392954649e-17,-0.3258478993974411,0.021462206603198513,0.011625387101852565,-0.024049996763426312,-4.697810455008388e-18,0.002470833149582779,6.959538494853178e-18,-3.521599951347183e-18,-1.541794801913065e-18,8.303930900942676e-18,-0.003785452272285202,8.967513686190863e-16,7.384686583323241e-16,-9.867309146824478e-16,2.7776222188310495e-16,0.1422026950587226,0.0,0.0,0.0,0.0,-3.8021668537014692,0.0,1.1411170375803054e-16,0.02026456420734803,3.1016715574225526,3.8417301379788102,8.593248752793654,3.84173013797881,-1.3068079299078974,-0.6184975288230173,-0.1330223301446737,0.16733787610099063,0.32024741652155886,0.36853745291201506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19337017984158958,0.16397884225466278,0.07343918839039904,0.0015968405545927072,1.458054814901112e-16,0.35816364115871724,-2.556955109538524e-16,-7.972934737042824e-17,-1.3234722187028457e-35,-0.00134550030362722,2.971753093305332e-16,0.22532145653723637,3.393883866601095e-17,0.48411569107901653,5.07691336632659e-17,-0.5993609177280766,0.06857185241207996,0.013756351419254076,0.013756351419254069,0.10683808728933782,0.0,-0.652909547982744,0.5924099256098282,0.5974938107877672,-0.5855723990037754,-0.06412635637500876,-0.5138620841271901,-0.272640409144575,-0.03589232202059403,0.8253152792443007,9.409295882395275e-16,9.180830296836575e-16,7.421095332396938e-16,-1.0492657884206072e-16,4.905916437120853e-16,4.617844005554084e-16,-9.501955906554487e-16,1.0876951618621042e-15,-1.4186369765069662e-16,-0.19337017984158947,0.00595611834598236,0.004210880492946046,-0.030341972553406003,-3.3610274382833776e-17,-0.00023315317198967483,7.614688893804681e-18,1.5063600069857664e-17,-7.023969918504812e-18,5.031963739042354e-18,-0.004775804756970734,-9.271126920017261e-17,4.508793324324735e-16,-5.183208588570882e-16,-4.658372698727563e-16,0.016294741503338792,0.0,0.0,0.0,0.0,-0.23295681142901625,0.0,9.076660165504275e-17,0.02556619267080868,1.8653648901008293,3.5143397280497575,5.730090746067284,3.5143397280497632,-0.7970882014860277,-0.6352791663443983,-0.46069155271205836,-0.30492338672683666,-0.18236948560592897,-0.09588777090717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019599165726938223,-0.0045172058040368465,0.018884180606978947,-0.019445277889380698,1.1977102093491016e-16,0.9510080729586914,-5.526301011915953e-16,-1.1506548241191842e-16,1.0986624796058397e-33,0.016384621012438157,1.1304553334150764e-17,0.0038411745609990763,-3.0348924842793215e-18,0.010341401356494223,-2.0408105996730587e-16,-0.06383478003224322,-0.0009347932262214823,0.010341699821048135,0.010341699821048163,0.05771324419419885,0.0,0.5617780173048177,-0.5097227854440549,0.022427302870689586,-0.02197982524347579,-0.006549726318983023,-0.37015386690260577,-0.08928445244220093,0.03808520469333279,0.042141424461823535,1.38235716345898e-15,-5.018953132053978e-16,-1.5897038375344235e-16,-3.1006577548190694e-16,-2.521220460916465e-16,1.2671750912710023e-15,-8.296871509403632e-16,1.1582328998618276e-15,3.722301503108838e-17,-0.019599165726938157,0.00046556460415267896,0.0003961886927849224,-0.0021646328629751155,-2.1604097526938858e-17,0.00014128585358819364,2.299411184543471e-17,2.19844933060306e-17,-6.948670039237119e-18,8.162431207977998e-19,-0.00034071166289178134,-1.080622008786256e-15,1.1903768015875042e-16,2.57045712879475e-16,-1.690352123504105e-16,0.05447963316926023,0.0,0.0,0.0,0.0,-1.3218189674333582,0.0,7.52146954933827e-18,0.0018239229746503292,0.1887235748563944,0.27113713150208363,0.5939949210990846,0.27113713150208035,-0.0814128521710069,-0.07213844804478674,-0.05343183217348578,-0.03261825160275797,-0.013989207889497864,0.0004615148119940099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19337017984158944,0.1639788422546635,0.07343918839039855,0.0015968405545924054,1.8390815944080384e-17,-0.6418363588412827,3.347333491727139e-16,4.528274894073766e-17,-1.3167788262087901e-33,-0.0013455003036281186,2.938846517848386e-16,0.22532145653723681,3.964791200051031e-17,0.4841156910790165,2.8431048151398825e-16,-0.5993609177280766,0.06857185241208003,0.013756351419253781,0.013756351419253817,0.10683808728933814,0.0,-0.6529095479827316,0.5924099256098174,0.5974938107877668,-0.5855723990037758,-0.06412635637500867,-0.5138620841271828,-0.2726404091445733,-0.03589232202059621,0.8253152792443018,-9.27676630084188e-16,1.6910093320293772e-15,1.0234365867194872e-15,-3.933648092851735e-16,5.084291882600626e-16,-1.1976106192139293e-15,-7.063304171574522e-16,9.71663896701687e-18,-5.109570148267057e-17,-0.19337017984158933,0.005956118345981856,0.004210880492946353,-0.030341972553405715,-1.0326300552366128e-17,-0.00023315317199033186,-1.68198391091149e-17,-8.412776149083232e-18,1.4240004965330146e-19,4.990687551857939e-18,-0.00477580475697086,1.3127762106577062e-15,3.225765341675807e-16,-9.826915070016372e-16,-3.844689617163462e-17,-0.02655832510465523,0.0,0.0,0.0,0.0,0.7570431885709945,0.0,1.0057675180205373e-16,0.025566192670809205,1.8653648901008273,3.514339728049756,5.730090746067276,3.5143397280497655,-0.7970882014860263,-0.6352791663443966,-0.46069155271205675,-0.3049233867268357,-0.18236948560592864,-0.09588777090717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17024631278499047,0.144369691808105,0.06465707922302186,0.0014058849029753573,-4.176325512933873e-17,-0.565083373214979,3.3777257006208433e-16,2.807879701218179e-17,-1.0682008746773523e-33,-0.0011846007783176404,2.325363249649138e-16,0.19837674660194868,2.131445549850346e-17,0.426223482002647,2.506561832148517e-16,-0.5276872905337542,0.06037179591784374,0.01211131989648604,0.012111319896486152,0.09406202363214045,0.0,-0.5748323925500548,0.5215675218119152,0.5260434586232542,-0.5155476500085098,-0.0564579074918637,-0.4524126996951159,-0.24003713711741487,-0.03160019547121409,0.7266212571739963,-1.1005814620596093e-15,1.5534126434832146e-15,9.047867956183011e-16,-1.3664024211615675e-15,2.7434713694847153e-16,-1.0857912487659382e-15,-1.045710215888597e-15,-3.647116093423497e-17,3.118919025136236e-16,-0.17024631278499053,0.005243865355791388,0.0037073290105520936,-0.026713575764744927,-7.996141104224238e-18,-0.0002052719187518447,-1.4991635455655158e-17,-7.774516582288777e-18,1.6257278873191118e-19,4.540294159001545e-18,-0.0042046977001385585,8.604036953449735e-16,2.4163817092515965e-16,-1.1561931466907936e-15,4.903248841172805e-17,-0.023382389810655498,0.0,0.0,0.0,0.0,0.6665133764615986,0.0,9.214171731760827e-17,0.02250889996441844,1.6422981806109012,3.094082971140708,5.044866908850734,3.0940829711407147,-0.7017696698559385,-0.5593103122097571,-0.40560048216675015,-0.2684596058951925,-0.16056111916707821,-0.08442118351180655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3208047525698394,-0.10704808364481837,-0.09714113807955432,-1.1666799855015009,-3.7816971776294395e-16,-0.19393464317358597,9.332812300755222e-16,2.706168622523819e-16,-4.188897629042238e-33,0.14044481176029044,4.5102810375396984e-17,0.3804797542695432,3.469446951953614e-17,0.22760709554860525,1.249000902703301e-16,-1.0210032866907026,-0.016200413324804944,0.09354581890953728,0.09354581890953743,-0.29826724918053715,0.0,27.56116498887304,-25.007304229543912,0.48397065490850677,-0.4743142980318891,-0.10358078553248758,-3.3993935885464635,-1.4441797969338581,0.23320149469352042,0.7501879096660072,-3.0531133177191805e-16,1.3600232051658168e-15,2.1649348980190553e-15,1.3183898417423734e-15,-3.1225022567582534e-17,-2.598615767013257e-15,-7.33441085642994e-15,2.4424906541753444e-15,-9.298117831235686e-16,-0.32080475256983976,0.020640732346880408,0.011219477829886415,-0.028792406162477288,4.4316763800344994e-17,0.0016809512958566655,-1.2942663434045709e-17,-3.321893812541915e-17,6.928729508540177e-18,4.065758146820642e-18,-0.0045319041164303235,2.498001805406602e-16,8.916478666520788e-16,-1.1657341758564144e-15,3.191891195797325e-16,0.1731528282570011,0.0,0.0,0.0,0.0,-4.559950254518064,0.0,1.1709383462843446e-17,0.02426052565008445,3.0551388418704306,4.561833539197464,8.488267568081465,4.561833539197463,-1.2875052742085444,-0.6203954907744804,-0.14807167402322866,0.14544584156832632,0.29592368273902614,0.3444961263811103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37827927000632805,-0.12675140193113996,-0.11468198044742406,-1.3872454784433006,-6.791562693166488e-16,-0.22710819989665404,1.218705760719722e-15,9.215266285403301e-17,-2.318848950614685e-33,1.1688951705813992,-1.8167261533947236e-17,0.14912347201251663,-1.6469256565224095e-16,0.19149730424498274,-2.5505549334889955e-17,-1.391339379027394,-0.020227673148297147,0.6779462831035484,0.677946283103549,-0.35155479990539357,0.0,19.927945505553474,-18.081390831205386,0.41194947250146635,-0.4037301082047619,-0.12211962169907861,-4.107285112218898,-1.749119753873241,1.0439045506597129,0.5260521263843103,1.3920210945744875e-15,1.0771660190399646e-15,2.349521534772087e-15,3.086833440247263e-15,1.7507309070481284e-15,-1.2020918687978663e-15,-4.879997071025168e-15,2.832592022851662e-15,-2.635804175044219e-16,-0.37827927000632855,0.024608556409789446,0.01336829826166323,-0.02938417879565623,2.864522030297701e-17,0.0026742983010039443,1.6690194592785577e-17,-1.6713871375688685e-17,-2.39229856210793e-18,1.0074002893165519e-17,-0.004625048705220914,-4.19468890847089e-16,1.1928795626447637e-15,-5.665000851465345e-16,5.301028312943547e-16,0.21044830726320968,0.0,0.0,0.0,0.0,-5.457088808381261,0.0,1.3963765673608065e-16,0.024759154179608722,3.6018151631614366,4.64439597688189,10.0012672744233,4.64439597688189,-1.5179423115361643,-0.7286980654638402,-0.16977154042754783,0.17779438731659558,0.3563092934248824,0.4144030547083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
