obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001093508372682574,0.00014853179223405682,-0.011336611238835316,0.0,1.0,-4.014860119279185e-17,-0.15880416978405923,-0.08236317364616204,-0.04461330441565711,-0.025258472930735174,-0.015059305927821804,-0.009630980218295752
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.118641239891449e-5,0.00010777293025077655,0.0035884687315177397,0.0,0.0,-3.827580730860763e-17,0.09144864344976757,0.03328207069497494,0.010762468266763577,0.0025301215646971573,-0.00012396945304919078,-0.0007073197762141269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005211925613950144,-6.528685089795235e-6,0.001751784248741321,0.0,0.0,-1.2554564470513825e-16,0.03935799997641669,0.023435611946659735,0.014122882657780705,0.008398559325352042,0.004756822464919771,0.0023948793227199683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283760603829746,0.008785601287948244,-0.0032446494247094213,0.0,0.0,-6.950646183694469e-16,0.005738739609308735,0.00045115660344436135,-0.006602074644209355,-0.01234551625957794,-0.01613903686226708,-0.018177130080947387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692310249598296e-18,1.414459159808354e-17,5.863923452984688e-18,0.0,0.0,-1.5771140039552096e-31,-1.3466330713642323e-17,-5.490510244889548e-18,-2.917560935350951e-19,2.706510734870445e-18,4.572328755524753e-18,5.727373202586466e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658388992512058,-0.00024132262560707155,-0.015993296011649127,0.0,0.0,-1.2061108448729311e-15,-0.027005637668548486,-0.024764587822244482,-0.028728344098797674,-0.033005694354305136,-0.03590018956621286,-0.03721903070116687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726518730049155e-19,-4.669303730999416e-18,-9.725031735503138e-18,0.2891300247761515,0.0,3.9649517076136028e-19,3.379095991227536e-17,1.9330366999342357e-17,4.576962286248833e-18,-4.885736525722454e-18,-1.0542267716374123e-17,-1.3683884187965407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8007715714489523e-18,-2.079797618737396e-18,-4.219439727823797e-18,0.0,0.0,-1.3600552744991824e-31,4.5798384016894806e-17,2.1309532070128975e-17,4.89876224339862e-18,-4.283599783472275e-18,-9.210935974193725e-18,-1.1711377332858278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629747908402461e-36,-3.62111225459726e-36,-1.6417044754578355e-35,0.0,0.0,-6.4994195597643645e-50,2.785824775583925e-34,1.4979986909558289e-34,5.233284380498412e-35,-4.689271355723682e-36,-3.612808214849413e-35,-5.258897999537166e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012025211651830816,-0.007396421566170154,0.0027316052929128344,0.0,0.0,4.726990280372228e-16,-0.004831329810875973,-0.0003798196983993485,0.005558154266216246,0.010393442601713971,0.013587131534073057,0.01530296134952245
