y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3805296000021276,0.2717442418534657,0.12127889953663513,0.0075050044589878295,1.2292644257393955e-16,-0.08751060568604876,-2.41064104111039e-16,-7.602690475983855e-17,2.0297092652258283e-33,-0.006279373409504879,-1.5831106530029544e-16,-0.026101259393673804,-5.16148247966333e-16,0.11952201863871323,-5.159117698434476e-16,-1.1226660382325413,0.12225101041517339,0.027623973301254795,0.027623973301254816,0.1266524484206753,0.0,12.425608546708157,-11.677591374602875,0.5340967533578265,-0.5442418031560636,-0.0716132617669104,-1.0096592645673987,-0.4854393832449755,-0.07283454402672415,1.742433153323543,1.5874944402060105e-15,-3.095923100116328e-15,-2.336758375630733e-15,-4.1505782071234345e-15,8.26876081576731e-17,4.251085949933699e-17,-3.3269017896631814e-15,2.0701236377694322e-15,3.223783303916143e-15,-0.3805296000021279,0.013207144787837424,0.008597827547833784,-0.06577111219301443,1.4006207809247025e-17,-0.02299023791929053,7.557749989657095e-19,-1.6303248053135957e-17,4.035493321357692e-18,-2.6814624158279e-17,-0.010741039652399687,5.170171814299698e-16,-3.6355613692441916e-15,1.1392886018394038e-15,1.0667435099613945e-16,0.004939314977802617,0.0,0.0,0.0,0.0,0.06046241857532264,0.0,-2.3656325278059817e-16,0.05503013026512801,2.926565471509859,6.041084334476307,7.70939984305451,6.041084334476304,-1.3998251021922572,-1.1018737600477877,-0.7894616033950218,-0.5163082489770562,-0.3056239947953412,-0.16046127207502534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28842537701260773,0.4097870965383141,-0.02295548205020696,0.20886221312555908,2.555170841740711e-16,0.3000360750454015,-4.0518986154301204e-16,-2.2544999443342806e-16,2.2066654115428726e-33,-0.17475323759208933,-2.0566562824624697e-17,-0.16374315415753027,-6.087662568665421e-16,-0.11846341154621953,-5.794034945385284e-16,-0.8177532989842168,-0.1084151936347329,-0.07091358878820378,-0.07091358878820384,-0.024123549704610836,0.0,8.023681292254242,-7.54065856000375,-0.8577924936510096,0.8740860725015352,-0.054114935507206634,2.120654835462712,0.272402262973441,-0.4844117229754639,1.9391883313434475,1.8442876323913035e-15,-2.4233137266157856e-15,-2.073350679321149e-15,-2.6372314205427353e-15,4.0063042706140506e-16,-2.0186428121601916e-16,-6.972058851612898e-16,1.3966861845356543e-15,2.6524627964172872e-15,-0.2884253770126082,0.011646028545580748,0.006713237877578509,-0.05928710461092903,-5.184705097587283e-18,-0.020305023301710214,-2.884662563338865e-18,-7.152029677349663e-18,1.3409218803124176e-18,-1.2813559379521753e-17,-0.009682140384568275,9.023395544963116e-17,-2.4090709628151236e-15,1.0911494496132687e-15,-1.8708631826723105e-17,-0.1713231423713804,0.0,0.0,0.0,0.0,3.582494377828609,0.0,-1.4997536416986562e-16,0.04960501626013554,2.19185888666488,5.56509095708512,5.817120913375259,5.565090957085117,-1.0577851539992924,-0.7721699731748328,-0.5579605624511937,-0.4116039789435079,-0.32097188226378176,-0.27112818427399954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7554979532972673,-0.15211940121426754,0.6311708222569445,-0.6714487813145645,-9.1549214684962e-17,-0.6214685051255014,9.265613364547323e-17,1.5508415056844162e-16,1.553043764145523e-33,0.561795485435392,-2.753774621775334e-16,0.14849957300226932,-7.038016039105003e-16,0.3932107939386939,-6.089995708055917e-16,-2.3410121312729983,-0.029029281856377497,0.36577615427258453,0.3657761542725848,0.6594108800700322,0.0,39.61061500815108,-37.226070210013404,3.7913068668645797,-3.863321902947331,-0.14273869925938837,-11.780442631079087,-3.1379934492440142,1.3036702853824658,1.5374366925683869,1.7665230013373167e-15,-7.529998231066426e-15,-1.7872988005604907e-15,-9.184356618138484e-15,-3.469011623607365e-15,-1.4911098607439713e-15,-1.500793319920685e-14,3.4428868661840676e-15,9.103803956870373e-15,-0.7554979532972668,0.020618586560448605,0.01637378034956425,-0.10006777710962853,5.2867347479497073e-17,-0.03609804566658029,2.5105169264299803e-17,-3.6056057537741345e-17,8.066662854181593e-18,-4.7726402082035924e-17,-0.016342006787232227,3.876547718204546e-15,-7.973723212905231e-15,1.1304455357448268e-15,-3.094505344602629e-15,0.6573551780720461,0.0,0.0,0.0,0.0,-12.833213198742099,0.0,-3.6930434705490526e-16,0.08372585814764082,5.899783425888094,8.929278327594607,15.395154286549904,8.929278327594599,-2.7901146986979843,-2.4011410641877236,-1.7037747120945796,-0.9551786533600993,-0.30242100789222415,0.18987241988843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406864258186391,-0.11661190641564498,-0.10164355506087301,-0.1789610017029183,-4.291106702013269e-17,-0.16332439756848413,-1.1076117857411866e-16,-3.03066450820507e-17,2.5366475102827305e-33,0.1497351482697756,-1.197209852754166e-18,0.11366137466555513,-2.8646769896385173e-16,0.15898021573737847,-2.656112224396192e-16,-1.035441132941955,-0.01795846800555318,0.09979798771145304,0.09979798771145312,-0.15068255648730736,0.0,25.11951213331252,-23.607326524052958,1.5958210188872894,-1.6261332864753282,-0.06291811856664976,-3.3858127783491474,-1.5049764510714705,0.25741606365489905,0.4422748803097847,2.952892616687372e-16,-3.41454986626194e-15,-1.3923497207880268e-15,-7.738223992204011e-15,-2.1765277414002016e-15,-8.42676898995052e-16,-1.093876096603252e-14,3.9385527404496456e-15,6.017350632023397e-15,-0.34068642581863884,0.0267143673808313,0.014458474616960164,-0.031538778333095624,1.7849930031034355e-17,-0.012572854871073973,1.0648438269952897e-17,-1.4898590009559574e-17,3.4457208450759872e-18,-2.206210311050818e-17,-0.005150578382648201,6.38905809371404e-16,-4.031019752112157e-15,5.901454040818191e-16,-2.7257759046965815e-15,0.214199435085821,0.0,0.0,0.0,0.0,-3.7669642669773653,0.0,-1.210205645624078e-16,0.026388227630698813,2.8118268699776743,3.6263372059982566,6.694522986464462,3.6263372059982526,-1.2298610561682397,-0.5291805159786656,-0.04633889926031234,0.24183669291815074,0.3780408793537724,0.40899325947072285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24779908287134508,0.17638831641829603,0.07885174458199706,0.0017963533250561076,1.3723859210196302e-16,0.2960388770645374,-4.456107958440423e-16,-2.1436212080167949e-16,2.94215586110073e-33,-0.0015029935511791381,-2.7306184987875554e-16,0.21741937790187746,-7.649345260059552e-17,0.5278593560775897,-2.151580283036219e-16,-0.7315796033952059,0.07887733639040856,0.01886207550748651,0.018862075507486524,0.08253894724631357,0.0,-0.1944079014727884,0.18270461562180218,1.6129119735771318,-1.6435488800725226,-0.046635322140714495,-0.6796323301243279,-0.31689671853354673,-0.039565685703295536,0.9893223295991699,1.6129818872469067e-15,-1.4774875368525504e-15,-2.2295928445274505e-15,-1.861787520921075e-15,4.2429585390603784e-16,1.5285743250204484e-15,1.9853185373234166e-15,1.47313825843182e-15,4.1258350380560247e-16,-0.24779908287134528,0.008638481534947397,0.005622343302641228,-0.04158135136357813,3.3406865073603823e-17,-0.014780724080256704,-1.5285656019260195e-17,-2.1325562355868657e-17,7.145756178095274e-18,-4.023809351787132e-17,-0.006790624772861509,3.315443237841951e-16,-2.479020911461227e-15,1.0683931439477215e-15,1.4135471355859268e-15,0.031173330769743563,0.0,0.0,0.0,0.0,-0.18764062530420295,0.0,-2.8360353663475825e-16,0.03479076308490185,1.9058462377485952,3.702175679136765,5.020521542796783,3.702175679136767,-0.9115810810834811,-0.7179566115313308,-0.5148292029290708,-0.33707627278830615,-0.19978868913859574,-0.10497814785466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02226765495193206,-0.004483589032836449,0.018603219273335494,-0.01979037761115479,2.4342826561286245e-16,0.9522086048943228,-4.489942789354397e-16,-3.635141282415267e-16,1.4554509498140781e-33,0.016558440653122952,1.2376279128823718e-16,0.0043768976973294245,-9.82103841354238e-17,0.011589551294728929,-7.768039114391994e-17,-0.06899932706629522,-0.0008556132138533568,0.010780938793333618,0.010780938793333656,0.03841222215741989,0.0,1.1674889436639941,-1.0972065285355168,0.11174552195644619,-0.11386810345100028,-0.004207100878994794,-0.3472184544577902,-0.09248966865393343,0.038424564830768455,0.04531462941909847,6.528248506790561e-16,1.0892984264334035e-16,-4.846128474821144e-16,-1.3532829164563868e-15,7.969729148902458e-17,1.3996559340119301e-15,-3.226959947904435e-16,6.961178822177747e-16,-2.532800623243169e-16,-0.022267654951932038,0.0006077151752968734,0.00048260314867991415,-0.002949412004042152,3.687755866763453e-18,-0.0010639589714758167,-5.216869737821349e-18,-4.2837369249406115e-19,6.703323880552724e-20,9.370949444624604e-19,-0.00048166665015042694,-1.8840051903413465e-16,-6.859259372576424e-16,4.486681414887069e-16,5.96028804129545e-16,0.08817145494749795,0.0,0.0,0.0,0.0,-1.3390685631652401,0.0,2.227123371567254e-17,0.0024677479424650532,0.17389106223973072,0.2631828291537522,0.453758983844349,0.26318282915375174,-0.08223624050305599,-0.0707715758525818,-0.050217300045844404,-0.028153072523421252,-0.008913600128986808,0.005596326915925237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24779908287134533,0.17638831641829633,0.07885174458199636,0.0017963533250553282,-1.120778892410471e-16,-0.703961122935463,1.8930095228572994e-17,1.6490144872352914e-16,1.4896687319583064e-33,-0.001502993551179849,-4.089462316981799e-16,0.21741937790187732,3.3255797940412528e-18,0.5278593560775906,-1.5361340267395988e-16,-0.7315796033952052,0.07887733639040881,0.018862075507486382,0.018862075507486344,0.0825389472463135,0.0,-0.19440790147279452,0.1827046156218064,1.6129119735771327,-1.6435488800725235,-0.046635322140714495,-0.6796323301243263,-0.3168967185335466,-0.039565685703296403,0.9893223295991703,4.47739566113662e-16,-1.9841593662452927e-15,-1.6287211921719423e-15,-1.7945521125090801e-16,5.415069923817279e-16,-3.6228297012675205e-16,1.822437805233189e-15,2.5838709419410845e-16,1.0942023800820284e-15,-0.2477990828713455,0.008638481534947685,0.005622343302641921,-0.04158135136357787,3.09337531139258e-17,-0.01478072408025725,-1.0586490885618361e-17,-2.1979174735680714e-17,7.32166569877534e-18,-4.2653062416786875e-17,-0.006790624772861574,6.683769286362155e-16,-1.8535064307825424e-15,3.4139305904166407e-16,6.884981517100799e-18,-0.03971244084006997,0.0,0.0,0.0,0.0,0.8023593746957998,0.0,-3.1820554827581774e-16,0.034790763084902296,1.905846237748596,3.702175679136766,5.02052154279678,3.702175679136765,-0.9115810810834818,-0.71795661153133,-0.5148292029290698,-0.3370762727883054,-0.1997886891385953,-0.10497814785466737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17370938590065305,0.12364979631898199,0.05527578217730993,0.0012592598380111453,-7.958711749363737e-17,-0.49348307889639215,1.2461841651624086e-17,1.5280870206516675e-16,7.674944102172081e-34,-0.0010536119979250719,-3.315993301482825e-16,0.15241293946937587,1.0489942867253544e-17,0.3700341563966128,-1.2191850618606235e-16,-0.512843882110751,0.05529372226519086,0.013222484584086758,0.01322248458408675,0.057860544409228123,0.0,-0.1362816875178292,0.1280775788720745,1.1306658006775583,-1.1521425476918852,-0.03269178027809164,-0.4764283763125179,-0.222147449992681,-0.027735901548216355,0.6935238514248272,3.292639319452477e-16,-1.6085019786016167e-15,-9.54476878748982e-16,5.544725014528043e-16,4.592228788990575e-16,-5.113355904857152e-16,1.5512371978167305e-15,-3.397856393259975e-16,9.255284784097725e-16,-0.1737093859006533,0.006055653254088134,0.003941313224842231,-0.02914890130580708,2.1121962277411642e-17,-0.0103614205242299,-7.549943394138185e-18,-1.5119781071912964e-17,5.0646264363315565e-18,-2.9639950674401584e-17,-0.004760289043474723,5.513621988707359e-16,-1.164030362647447e-15,1.4593864084566425e-16,-2.7600202935518197e-16,-0.02783877821907115,0.0,0.0,0.0,0.0,0.562461138415124,0.0,-2.234825051298084e-16,0.0243886378450852,1.3360153546341544,2.5952584499801126,3.5194307581558726,2.595258449980111,-0.6390265369782616,-0.5032940422833289,-0.3608999018408908,-0.23629349902855656,-0.14005366806857927,-0.07359062586317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33637858982005314,-0.10756975999177557,-0.09602132795880294,-1.165336945416213,-4.163336342344337e-16,-0.18002344105896878,2.498001805406602e-16,-7.979727989493313e-17,2.5037089277034066e-33,0.138336016231435,-1.474514954580286e-16,0.4902636550544144,-4.336808689942018e-17,0.2516818511937235,8.933825901280558e-17,-1.0204930313904823,-0.014129869145476863,0.0955247538823429,0.09552475388234298,-0.1435486811983182,0.0,40.89488038852144,-38.433023275703455,2.3035338485216843,-2.3472889649088464,-0.062159367682165165,-3.251349197758025,-1.4573088935712408,0.22889727375817415,0.9105473015390273,-4.2327252813834093e-16,-4.142519660632615e-15,-1.887379141862766e-15,-1.0560996521746802e-14,-2.8213108932417796e-15,-2.1649348980190553e-15,-1.7631729409828267e-14,4.718447854656915e-15,7.924216838262055e-15,-0.33637858982005236,0.025754596773646513,0.013953825586148952,-0.036149478722573014,2.6020852139652106e-17,-0.013391003952116204,3.122502256758253e-17,-1.1329912702473521e-17,4.0657581468206344e-20,-1.7889335846010815e-18,-0.0059035490115072475,5.342948306008566e-16,-6.675215935558754e-15,1.0824674490095276e-15,-4.229255834431456e-15,0.2550946446454217,0.0,0.0,0.0,0.0,-4.2971610802731774,0.0,1.4311468676808659e-16,0.030245961437935218,2.767515971928371,4.336068530904246,6.616331425015087,4.3360685309042335,-1.2150297454835064,-0.5365584670735939,-0.06752257099414566,0.2134447692578219,0.34704468570795177,0.3782084669896889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39845157546878474,-0.12834292267977526,-0.11419179806868608,-1.3955380021713306,-3.7173223910841424e-16,-0.21154898751582493,-4.452733139935105e-17,-9.531109862798271e-17,4.604890834341723e-33,1.1676347789900643,-5.72347304313172e-17,0.2098979306306903,-3.213612421789163e-16,0.2147353112655429,-8.479246465131346e-17,-1.4047285607582038,-0.01799056486464365,0.6797971433973939,0.6797971433973947,-0.17038245393612217,0.0,32.04644787534011,-30.11726322207967,2.019438037541602,-2.057796816782466,-0.07361529747907823,-3.9511422230023134,-1.778700710692535,1.04044223809579,0.626279561099863,-1.0400644094029401e-15,-3.758638396224567e-15,-2.4239120112244545e-15,-7.393315052416926e-15,-2.801367807453039e-15,-1.783807087167244e-16,-1.1777171069015793e-14,5.493428247595385e-15,7.410294664137071e-15,-0.3984515754687835,0.03085149163046961,0.016724282071699067,-0.03833007909705404,1.2873194590828957e-17,-0.015036540262749868,3.489542510595877e-17,-1.969419136374012e-17,2.343648054811143e-18,-2.3711425488714402e-17,-0.006259661509948745,2.0970113753059642e-16,-5.5080804483200955e-15,7.632458721631803e-16,-2.881573042290323e-15,0.32477142439470397,0.0,0.0,0.0,0.0,-5.416231053887767,0.0,-3.986393743226865e-18,0.03207045122779467,3.2833785387133663,4.4150270922863015,7.834674111309108,4.415027092286297,-1.4389589131126355,-0.6300190558685694,-0.07053116098820872,0.2650114176231363,0.4250991212065218,0.46323493724898035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
