obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008297804388325766,-0.0003849192711364933,-0.011115884895873967,0.0,1.0,2.8904302472871266e-16,-0.15815628060981937,-0.07577130943835055,-0.03746391311083809,-0.019199831128068588,-0.010451481078975117,-0.006395500278056262
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01871436519452e-5,0.0001469695723996491,0.003195140878357656,0.0,0.0,-4.577501424604379e-17,0.0865910182172751,0.028051438357278677,0.0074053842668383146,0.0007791874474641738,-0.0008851444787836374,-0.0009478820687475272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005328136370640898,2.785462406657242e-5,0.001720474777314323,0.0,0.0,3.499299680426341e-16,0.04288999818111665,0.024070643691558428,0.01348230416964974,0.007287590779689497,0.003574574638181257,0.0013271546134231828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015052446306832766,0.008888156658847561,-0.004611576324269304,0.0,0.0,-6.669936177826218e-16,0.004737668759170172,-0.0032010823896485895,-0.011928468549535593,-0.018219214213778062,-0.02181024176109466,-0.023261816175595872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733727911925359e-18,1.3703270846513744e-17,8.348184616646397e-18,0.0,0.0,6.462850828667553e-31,6.288955128314815e-17,2.954183866187982e-17,1.3084953857657382e-17,5.618444891471842e-18,2.3545847861666947e-18,1.1375271159506102e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008927600501316225,-0.0005322842677540161,-0.01810769580422889,0.0,0.0,-2.988908017409642e-16,-0.027549141327255097,-0.028501722483849374,-0.03466198979278325,-0.0398074136214226,-0.04265986771507421,-0.0434573318807833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991838086091688e-18,7.514585810091936e-18,1.8902000989515383e-17,0.3116938036836468,0.0,3.4312407576301174e-34,-1.4005370661512974e-16,-5.0047169992343716e-17,-5.059518250850749e-18,1.675712719860748e-17,2.6985864298738605e-17,3.107933842565385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7877558299812527e-18,-5.940325358285542e-18,-7.686767468883187e-18,0.0,0.0,-3.0383962935078342e-31,-9.551057791951313e-17,-4.557665715662679e-17,-2.1184987724525438e-17,-9.121617434877549e-18,-3.2515676693295543e-18,-6.364070601904377e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635897980844161e-35,7.069348616770529e-35,1.154138064209684e-34,0.0,0.0,1.4112648018859125e-48,1.700282233226739e-33,7.787602305715594e-34,3.4109477801545386e-34,1.315225915458748e-34,3.301724492216088e-35,-8.986990204509549e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011885762824962186,-0.007018295886577071,0.0036414082682758317,0.0,0.0,7.853701192021381e-16,-0.0037409737970073437,0.0025276493462238264,0.0094189970955388,0.014386316654978344,0.017221875796347583,0.01836807282385083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523265177074972e-18,4.9718936204805787e-17,3.941091254070042e-17,0.0,0.0,2.6380364442945262e-30,-5.839331689475674e-17,5.194864668371342e-18,3.638532023711866e-17,5.118259712774546e-17,5.772325836261226e-17,6.009013669285721e-17
0.0,0.0,0.0,1.083409654104242,1.0,0.0,0.0,0.0,-0.002544754263074836,0.07626461961468692,0.04922526887866758,0.0,0.0,2.3436988129954792e-15,0.07199151023711446,0.0793567300908719,0.07828263605528332,0.07680726785737825,0.0754061311544049,0.07386479007424925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774788262892272e-18,-5.849421908992018e-19,-7.196575379385149e-18,0.0,0.0,6.575104182661712e-32,-9.887415021087181e-17,-4.277227002057439e-17,-2.024457952878578e-17,-1.1174158730561979e-17,-7.515471227324106e-18,-6.0306507618959465e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002096642252529965,0.058286543874052126,0.060154490280624945,0.0,0.0,3.2497048998091318e-15,0.05852160004907088,0.07515481769611565,0.08521634911619046,0.0902540616443081,0.092015689685017,0.09176130891348712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5913164142603e-19,-2.2239190274858765e-17,-3.001952728930076e-17,0.0,0.0,4.1207825593283895e-18,-2.087487259478416e-16,-1.0668374959812485e-16,-6.25730076753053e-17,-4.341038497109793e-17,-3.4965774183747645e-17,-3.11683714212612e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011763163073664196,0.0029970424786292943,0.05658076211213258,0.0,0.0,-1.0575838339890523e-15,0.4641298774735281,0.22120967098573682,0.1071970690106959,0.0523904447530517,0.02601694887081131,0.013834334703491505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010638428323345253,0.0011983795355961233,0.0037347011069619124,0.0,0.0,-1.5634435294340745e-16,0.016952228457009548,0.009545505150372788,0.00530193402007236,0.003671887417680142,0.0031698743013903333,0.0030816498559575337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009111540962835027,-0.0021121669343449746,0.006061665051730727,0.0,0.0,-0.03804639816107976,-0.004237772751113242,0.003608863733640402,0.010817633405825255,0.015624492536772632,0.01827700438762056,0.019347332691879056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009111540962834924,-0.0021121669343450123,0.006061665051730667,0.0,0.0,1.5576558074261308e-15,-0.004237772751113242,0.003608863733640388,0.010817633405825242,0.01562449253677261,0.018277004387620543,0.019347332691879028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016497342976832365,-0.00035054799543746866,0.0025278756553769946,0.0,0.0,3.154423660997173e-16,0.03846794223148531,0.046898513344999886,0.04024607411628178,0.029412792703387702,0.019105750322123676,0.010833745753217765
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788154476052819,4.832633171197172,3.997091016539845,0.0,0.0,-1.6322430331528082e-13,7.3193960333402375,10.598701932423307,11.675105375165366,11.685417577062104,11.206738232095248,10.519083491937732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644226076032631,-4.443654942789066,-3.675365504314715,0.0,0.0,1.5206759320340787e-13,-6.73025847598646,-9.745613325228605,-10.735377147420598,-10.74485932107338,-10.304708835422913,-9.672403366171597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014735729652766427,0.042285354259256336,0.04348133016980647,0.0,0.0,2.1455733697881594e-15,0.037389028242739174,0.05383809686565277,0.06181992961026226,0.06550482730573018,0.06673682319287855,0.0665192736326321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012012462153907014,-0.034470720464701364,-0.035445671532684096,0.0,0.0,-1.848260616145312e-15,-0.03047927027169565,-0.04388843418525142,-0.05039516754849873,-0.0533990699782317,-0.05440338427530916,-0.05422603941891998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001932693541655448,7.993243256125403e-5,0.002397244020869746,0.0,0.0,-6.667647492376527e-17,0.03160858767051434,0.017007588696224315,0.008506068367217045,0.0043610151634817275,0.002373318093004231,0.0014514705250222631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207219829416529,0.04897727719926526,-0.1602068731670354,0.0,0.0,-1.7225979932661698e-14,0.09289766161269741,-0.1139368252067617,-0.30008131732756593,-0.4226951890551804,-0.48919858212661566,-0.5147710652157494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027327727770935437,0.0008149922976500659,-0.017909099098983635,0.0,0.0,1.4640598801075855e-16,-0.10379824786831707,-0.16970013330634653,-0.18623074802627082,-0.173565002966987,-0.1472441773216233,-0.11665299850335241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03256403809022357,-0.021696152996628398,0.007944065674375748,0.0,0.0,2.388359665067882e-15,-0.030932857408647457,-0.019763256887108647,0.00023132763455704442,0.018017113815775355,0.030894833114132447,0.039008691078819435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876215225034784,0.4323580092913921,0.4359746391910985,0.0,0.0,2.776634791192489e-15,0.3178751459986459,0.44530062896708555,0.49234290720639,0.5077825792390863,0.5113300056498422,0.510500958415535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73745106986529e-17,1.7828515729208308e-16,8.416740063255906e-17,0.0,0.0,-1.5938050572607706e-16,7.573915382563222e-17,2.2864051079278407e-16,2.896001889550659e-16,3.1218470289324225e-16,3.015651094435909e-16,2.955182732659505e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193146199392966e-16,-1.382890231912029e-15,-2.159620918464628e-15,0.0,0.0,5.404044332856713e-16,-1.825959205702675e-15,-3.1342865648433327e-15,-3.456560139088112e-15,-3.500174373629757e-15,-3.451830955863023e-15,-3.3349440681736203e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.868170333232744e-16,7.41689619456074e-16,1.8866336836704974e-15,0.0,0.0,-5.296150509561338e-16,1.2944699521743682e-15,2.463419508917327e-15,2.6384591304616083e-15,2.6754518606352316e-15,2.6536565443096702e-15,2.583925254460532e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077423153693863e-16,-9.106425977547306e-16,2.802846646764493e-16,0.0,0.0,-4.313818418330609e-16,-2.5854649181172035e-15,-1.916485322836588e-15,-1.926236532388653e-15,-1.8197044396987908e-15,-1.6449423522471934e-15,-1.4396812027178222e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.647312217546401e-16,-6.454367673461733e-17,-1.1071887789578897e-15,0.0,0.0,2.08007809969233e-16,-3.3210745445329287e-16,-1.3418409011302383e-15,-1.4241903453846252e-15,-1.3930313554125619e-15,-1.35494451141885e-15,-1.319621528663327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995444756482492e-16,2.819027792354027e-16,4.9326648520013835e-18,0.0,0.0,5.278373023754226e-17,2.230819935534187e-16,9.565493744164209e-17,1.0441715634281051e-16,9.299762638330734e-17,8.229680119317536e-17,7.244469327320832e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908734785157254e-16,-1.2494713860222747e-15,-9.6564246098568e-17,0.0,0.0,-3.1273216150600253e-16,-2.9259564622014968e-15,-2.4924104525081293e-15,-2.2489165225688077e-15,-2.044111655427349e-15,-1.851129054502859e-15,-1.6354664585906412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000025,3.164334688520834e-16,2.3186474633030132e-16,0.0,0.0,1.8348174612968314e-16,2.3533987657521956e-16,5.183146899373608e-16,7.73012979130016e-16,8.00075843448339e-16,7.633921944577263e-16,7.342084118664955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6767303379347685e-17,8.393090584534013e-16,6.085690217746098e-16,0.0,0.0,9.15691019200755e-19,6.293196189142626e-16,1.4233474329214424e-15,1.6145510453129547e-15,1.63889066704597e-15,1.59443261506841e-15,1.50293716945444e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297804388325888,0.00038491927113647705,0.011115884895873916,0.0,0.0,-2.900061365709858e-16,0.1581562806098192,0.07577130943835049,0.03746391311083807,0.019199831128068577,0.010451481078975115,0.006395500278056254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011088171731722435,-0.0004012192571412992,-0.0007362402448992836,0.0,0.0,4.8038247661236866e-17,-0.020971739381223008,0.0006050317104181555,0.001175221289073948,0.00039137805566147126,-6.328598191341645e-5,-0.0002685068645811701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690913463233277e-5,-0.00022323821653742884,-0.000457585698435672,0.0,0.0,-1.835450537797096e-16,-0.009387817146265616,-0.0012720212864027,-0.00027790263981587754,-0.00016173348987901136,-0.0001631538129002567,-0.0001824390027584374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008230060645292594,-0.0055895979082878295,-0.004854890541683914,0.0,0.0,-1.472360424161715e-15,0.0018804361660452826,-0.0024348590004953075,-0.004965366284679064,-0.00618146441732894,-0.006732849117029339,-0.006952800156588648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52423136434517e-19,-4.653309278741625e-19,1.5415257961227065e-18,0.0,0.0,-4.8140360972384075e-32,3.0228343484800176e-17,1.5611387595217153e-17,7.628176180959986e-18,3.6720109880978094e-18,1.7568576477228487e-18,8.61113027380727e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881895523846192e-5,-0.0006680729134726518,-0.0011691963399289562,0.0,0.0,2.7665717170443255e-16,-0.003965780511664324,-0.0048793837071584144,-0.0028413634914247875,-0.0016791870270871886,-0.0011642092153042176,-0.0009675208079386104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777905798063287e-20,1.2558558944440724e-18,1.350906504635145e-18,0.0,0.0,2.4630478046961125e-31,1.0165903584846608e-17,2.1767313168364458e-18,2.2208294416831075e-18,2.1418415166397738e-18,2.0234221613348903e-18,1.9104642855720737e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499746692832102e-19,-1.256893438666692e-18,-7.934523496921785e-19,0.0,0.0,1.529424001403274e-31,5.685491573260602e-18,1.2279493020742434e-18,-3.374793716249913e-19,-1.124946551530414e-18,-1.5522530887061728e-18,-1.7645813068267668e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150304091389524e-20,5.5615354953086375e-19,5.752029409333767e-19,0.0,0.0,-2.096316298905552e-33,1.4040735650366057e-18,1.071558612033561e-18,8.806577694252843e-19,7.916357538938869e-19,7.50236460034105e-19,7.287048416269967e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57367362488301e-20,1.0400572238272817e-18,1.1401228175648009e-18,0.0,0.0,1.4735877597048401e-31,3.374308006223285e-18,2.629206259795296e-18,2.178960525236149e-18,1.8917644321531186e-18,1.7112145013150187e-18,1.5959643551180084e-18
