obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022101747750588,2.0952446431706715e-5,-0.01124182145900136,0.0,1.0,1.1667731191476337e-16,-0.15906191863337055,-0.08152745133114196,-0.04349991485239961,-0.024201446794856904,-0.014183445648008018,-0.0089664013555249
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.055395314626561e-5,0.00010649972202298793,0.003559341126639349,0.0,0.0,-5.235894609921357e-17,0.09102523440148422,0.032689521541662436,0.010344607806590096,0.0023031638206429195,-0.00021531833139843461,-0.00071712338050399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005113886204482277,-1.1468443894291075e-5,0.0017360755503165242,0.0,0.0,-1.6122460423344958e-17,0.039603987253947315,0.023506973553131645,0.014063073733242368,0.008264225947886073,0.004593004752180409,0.002230937035690504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014512645648837322,0.009046382572621059,-0.0030780890579264943,0.0,0.0,1.3832018542304604e-15,0.0057513435806255675,0.00019726233627541352,-0.00704439158146924,-0.012845456373965076,-0.01659919965880575,-0.01854327678836383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654652341715461e-18,-4.801792745195726e-18,-4.0536912162741898e-19,0.0,0.0,4.685704225397889e-31,-1.944820369001979e-17,-1.2521430828599466e-17,-5.8555824752426674e-18,-1.7210255984733966e-18,6.294927397141807e-19,1.9056782123875643e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800965515419649,-0.00026966509843280275,-0.01640003473692864,0.0,0.0,2.8021383971873724e-16,-0.0265637768701709,-0.02525336147393005,-0.02981883422147475,-0.0343954459294262,-0.037379234684287034,-0.03866115312227848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2794154379979656e-18,-7.981655542912191e-18,-2.0451214677116016e-17,0.2909261970225677,0.0,3.0202922570516767e-19,-2.4044488962553485e-16,-1.1787322697906004e-16,-6.193098307026042e-17,-3.3782848524474875e-17,-1.9204558521740344e-17,-1.1781252666080011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398049925099508e-18,3.0326337159465018e-18,2.7972468306657617e-19,0.0,0.0,-1.968317492583115e-31,-5.266969797362025e-17,-1.8807621827098977e-17,-4.9254560666959404e-18,2.3382747014565676e-18,6.279217333098451e-18,8.257105049647599e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75755100935836e-35,-1.0239765234639592e-35,1.5978146154077583e-37,0.0,0.0,1.7613039920778618e-48,6.800210851952769e-34,2.8269128130930837e-34,9.047246304624103e-35,-2.1494673443672266e-35,-8.614508404102717e-35,-1.2006667729074293e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012205786695352177,-0.007608413980314749,0.002588811122343585,0.0,0.0,-1.0730545405081739e-15,-0.004837138221068349,-0.0001659064830686293,0.005924649655373027,0.010803605648403573,0.013960672316502665,0.015595728483163818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102672227202776e-18,-1.3002764933818937e-17,-1.8457870134414306e-17,0.0,0.0,2.530852439774327e-31,-7.502922655056453e-17,-4.649443119455026e-17,-3.4620566301971443e-17,-2.9258210670617806e-17,-2.6529702338404747e-17,-2.4946480693851946e-17
0.0,0.0,0.0,1.0720895232896235,1.0,0.0,0.0,0.0,-0.0024823396551503646,0.07802024049252371,0.05153910182462906,0.0,0.0,-3.7073806348014e-16,0.06880903326569007,0.07743259723355071,0.07897406030416373,0.07933853259501512,0.07896638863731792,0.07794665792015765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5340546716567764e-18,-1.770039013813228e-17,-2.0249400094577325e-17,0.0,0.0,-3.5206459240514765e-31,-8.568399122901712e-17,-5.659490247031154e-17,-4.2116350259579234e-17,-3.399754707629728e-17,-2.919200600018172e-17,-2.624627270381949e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002432540440149969,0.06083461541964883,0.061437580011308314,0.0,0.0,-2.6800424798365446e-16,0.059430692877286445,0.07638789545265291,0.08654251907282579,0.09179601331933024,0.09386036932222193,0.09390638980939488
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354081384771416e-18,-1.2557213597196677e-17,-1.2850958252847692e-17,0.0,0.0,-1.8294910672905235e-18,5.939991945663103e-17,1.4342056489941257e-17,-1.992056930055073e-18,-7.110098262486357e-18,-8.174093080525074e-18,-7.987764933751882e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01335504480500482,0.0013731588041653489,0.059287778645805395,0.0,0.0,-1.6813896495444434e-16,0.4929791100039453,0.25224004003562733,0.13344911339912577,0.0728263572053239,0.04123855921197222,0.024790385294697296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737687448213281,0.0011646196951087555,0.0033955045505051555,0.0,0.0,-4.4052919467279403e-16,0.0141724482341405,0.009035419362166026,0.005370062096349333,0.0037498970081046145,0.0031677542776929264,0.0030136185022944487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006892379365886492,-0.001616533002083162,0.003891145651126854,0.0,0.0,-0.03971677710384836,-0.004027460550839662,0.0006006839464362508,0.005503534436492181,0.009104803930330328,0.011346757570314042,0.012499846331609638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006892379365886517,-0.001616533002083147,0.0038911456511268525,0.0,0.0,-2.9523970349460007e-16,-0.004027460550839607,0.0006006839464362814,0.0055035344364922035,0.009104803930330339,0.011346757570314045,0.012499846331609643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009886057397577477,-0.00024260169607674635,0.0013441081366172827,0.0,0.0,1.226944463992958e-16,0.024928310577205882,0.028274608922994278,0.022645675985642055,0.015511350445004025,0.009438175407906861,0.004908742879939974
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16237259847854157,3.694699355853565,3.063550190869025,0.0,0.0,-1.990682419686837e-14,5.3452858838632,7.907292716596261,8.818294535607876,8.9043286337646,8.595320799308187,8.105220828360704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14419392100936668,-3.281053527893827,-2.720565651899562,0.0,0.0,1.7923833812526337e-14,-4.746846067208275,-7.022019429746967,-7.831028619479867,-7.907430636014463,-7.633018255536535,-7.197788191106457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005581618423168677,0.14957847432127322,0.1498328436169551,0.0,0.0,-7.895623308914374e-16,0.11381184658736385,0.17705827827064707,0.20932831327593482,0.22457508242383545,0.23030620877849312,0.230552066494996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235873809934594,-0.14031306994721068,-0.14055168273517676,0.0,0.0,8.396746565655234e-16,-0.10676194996302868,-0.16609068047024908,-0.1963617986872366,-0.21066413059445613,-0.21604025130117088,-0.2162708797464019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006788999853457904,-4.2610475994220236e-5,0.0064924943353382465,0.0,0.0,-8.511523885885191e-17,0.0766062978936711,0.05005516632307532,0.02811442326242436,0.01577515186761579,0.009230885234403331,0.005812493346169956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763364604869574,0.03682230300699122,-0.13138391596107354,0.0,0.0,-1.0553687785631951e-14,0.08312620036418661,-0.0788610945874914,-0.23716208414534828,-0.3486895390442837,-0.4146761324658956,-0.44515184686730636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277689018792173,0.000746017273348279,-0.01453025460266477,0.0,0.0,-2.844300516182624e-16,-0.07160936116457395,-0.12687099469054441,-0.14664433330734677,-0.14236201692393022,-0.125215314121571,-0.10270919959423987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033258108720103895,-0.023379051897190223,0.005077816748111848,0.0,0.0,-3.0368305781831354e-15,-0.03013975492205548,-0.022833350014559207,-0.0058131492248595035,0.010593251117908537,0.023272676823350835,0.031858571136293166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337382416788931,0.5096885262654552,0.5036629646467382,0.0,0.0,2.2621580268721623e-14,0.3443823416188413,0.49185720977201897,0.5497364712762256,0.570637882114341,0.5768916673410989,0.5774523893027402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507547174966287e-16,-1.7136020643158412e-16,-5.27186867232324e-16,0.0,0.0,1.7455499753464325e-16,-5.318002423011559e-16,-6.28734879579947e-16,-7.876208938533478e-16,-8.483164626138833e-16,-8.57259743768302e-16,-8.303199544579513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3637721757552255e-16,7.301873965516418e-16,8.7702461141784e-16,0.0,0.0,-1.3426831651925242e-16,8.444421571355938e-16,1.6819252449867946e-15,1.8892430608665855e-15,1.899995134586669e-15,1.808276116425907e-15,1.6995726007610278e-15
