g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13378456889525936,1.5790624045283939,6.242474900021172,18.928893962084558,6.2424749000211985,0.3155973263323404,-0.5487642830335816,-0.30466208773385317,0.1281113313271679,-1.3601506138529904,-0.6668237819618934,-0.24006063072746936,-0.03332283862081199,1.5106639070099246,0.0,0.18565651011466056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443877596277783,-0.9393806175615192,-0.7531978237981699,-0.5903177087387516,-0.45248229775765847,-0.33944683019657007
-0.08326865991794088,1.6481760831077814,6.818418431632933,19.61079975434312,6.818418431632968,-0.15576405838201182,-0.7572221710657718,-0.12741324526486966,-0.10881506255010596,-1.2981663924198457,0.8539144766553586,0.1386152343808889,-0.2794842407605118,1.8442706822138721,0.0,1.7496082223388434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430341688086713,-0.8362793920462221,-0.6728382173082004,-0.5468161385499828,-0.45208719068440195,-0.3827200917771702
-0.010176964653329026,2.2457513797773108,7.468878524033037,27.621465565971526,7.468878524033049,3.0979299529016915,-0.7196999466244799,-0.4597152601109899,0.39810207090339206,-2.5944963056831054,-9.401798022759557,-2.4671649705123677,1.2844989108701306,0.8109899977940758,0.0,-9.108792985034674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4503740474793556,-2.1188108600919953,-1.6849590162093173,-1.2129147819643715,-0.7485345411784143,-0.3224509009879809
-0.016544286398755638,4.249824500422184,6.084021045098877,4.373341717558221,6.084021045098896,-1.127744833665542,0.31902407633136826,0.3791937918589069,0.3021264612462442,-2.2062961381069215,-5.606438003635386,-2.8406109023246255,0.5325671209852836,0.2518522307977094,0.0,-5.5667533075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326533232424114,-0.6176590186320218,-0.07057820503075563,0.3307288846162626,0.6060757785971774,0.7766946928844671
0.08213282233467305,0.9743091832516331,3.6524179466598583,11.761071380171238,3.6524179466598685,0.1960441717554476,-1.3934346805657305,-1.0146312387477339,0.9825490018855776,-0.842339781835366,-0.423178792766665,-0.14853744125547455,-0.016473763458324603,0.8311781653456943,0.0,-0.17451936331106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098285143828001,-0.5837642471912745,-0.4691257261182813,-0.36868805978939134,-0.283545351066983,-0.21356976549003306
-0.00029517334660976446,0.06513591950084113,0.21662783987746437,0.8011347889181017,0.21662783987746614,0.22786842802686813,-1.170997028776224,-0.013333611389729078,0.011546578431158638,-0.07525094007911359,-0.27269036309549133,-0.07155781372848569,0.03725569019383468,0.02352200679379729,0.0,-1.2351879606435388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07107080870162896,-0.06145412838804587,-0.048870661209575506,-0.035179459449892814,-0.021710544656387887,-0.009352386964495973
0.08213282233467303,0.9743091832516356,3.6524179466598605,11.761071380171238,3.652417946659871,0.1960441717554463,-0.20895721429399383,-1.0146312387477339,0.982549001885578,-0.8423397818353668,-0.42317879276666237,-0.14853744125547513,-0.016473763458324825,0.8311781653456947,0.0,0.8254806366889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098285143828003,-0.5837642471912753,-0.4691257261182812,-0.36868805978939084,-0.28354535106698275,-0.2135697654900328
0.06083740169758833,0.7216900317585426,2.705418022565886,8.711657576235844,2.705418022565895,0.14521378528742135,-0.1547787306250418,-0.7515573736781079,0.7277934279636046,-0.6239376928332256,-0.3134568796447852,-0.11002461286389316,-0.012202441563511825,0.6156700633195384,0.0,0.6114497914510946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5257839830456945,-0.4324056935283592,-0.34749067955116536,-0.27309451881629304,-0.21002763489674237,-0.15819533828550447
-0.013292213053332688,4.123900365376433,6.782961681392601,5.031391405658948,6.782961681392636,-1.0850720293599236,0.2757466687877735,1.933762526170062,0.4053186050446781,-2.157027376815151,-5.403543698072269,-2.743261882994761,0.5021458813864017,0.6599076014552763,0.0,-6.003673060018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3065083686729577,-0.6208499589557739,-0.09143916691941241,0.29707908494102,0.5637683803652669,0.7290972780726921
-0.017069923573094267,5.138147251870707,7.635209323372464,5.765529919374108,7.635209323372492,-1.3493015708020137,-0.8110611847371612,0.8226711245826192,0.4172232528113489,-2.6802810910919144,-6.746629924941412,-3.417962412652303,1.6366017820283272,0.4289248126871855,0.0,-7.823609017845797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6192251997578089,-0.7636830226425873,-0.10289562833491514,0.38228947551706455,0.7156395816015733,0.9226676905423206
