obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444414477816131e-5,-0.0001529743944781156,-0.00048762189396358267,0.0,0.0,-1.716318332300118e-17,-0.01192211500287746,-0.0022462541415920498,-0.000564131715691506,-0.00023511281957978443,-0.00015343231052838618,-0.0001297185194024244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009014658360954639,-0.005698416501347601,-0.00432349059847862,0.0,0.0,2.232659187795487e-15,0.00230653263918049,-0.0013383502437056298,-0.003765983287250821,-0.005025162684913987,-0.005644491070218843,-0.00593372370806991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114853409415928e-19,-1.1554952185107594e-18,1.5983023190471192e-18,0.0,0.0,3.2353163248606638e-31,1.9089947407245445e-17,9.249208066379628e-18,4.518070290432745e-18,2.8557598722425656e-18,2.097459377308301e-18,1.6844454705268244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001579707793957334,-0.0009147756501416424,-0.0007724093513099655,0.0,0.0,1.4686847414405126e-15,0.0014517170832645115,-0.0029157473021102507,-0.002363185718131347,-0.001668158984354729,-0.0012711229175017822,-0.0010761423531327444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5586469827248974e-19,3.694387619146336e-18,5.64940788117798e-18,0.0,0.0,4.25572143831876e-31,2.0118331440999236e-17,8.816796666448268e-18,7.24582436628631e-18,7.63794453800722e-18,7.963379206011469e-18,8.05554760545784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5282177754719484e-19,3.5411933971535146e-18,3.918752681389561e-18,0.0,0.0,-1.9693002453929795e-31,9.324509882493727e-18,6.774732088879553e-18,5.9305359510276555e-18,5.563021330179729e-18,5.347332538257405e-18,5.184201052307078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074425050597264e-19,-8.5882087153391045e-19,-8.87201596774088e-19,0.0,0.0,-5.638959176373612e-32,2.1687017594641455e-18,5.503276613774462e-19,-5.337608869404409e-19,-1.1533096089845958e-18,-1.4792589893526734e-18,-1.6326403457983503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8577599835113056e-19,-1.2966763737232065e-18,-4.944612275168512e-19,0.0,0.0,2.502909077867201e-31,8.625106635438038e-19,-1.0511983587052464e-18,-1.096372733288393e-18,-8.845315125693097e-19,-7.12998313264917e-19,-6.066492552536231e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014370402186999272,-0.0009083931267780602,-0.0006892141250853104,0.0,0.0,3.906834640407698e-16,0.0003676878297022607,-0.00021334842097218125,-0.0006003410478842465,-0.0008010687254675158,-0.0008997967928694753,-0.0009459038017554813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163758577485463e-17,6.246525642767855e-17,8.874723062484488e-17,0.0,0.0,9.347100703719902e-17,7.295720578436541e-16,5.020311002610241e-16,4.1675655034943577e-16,4.0120111024903756e-16,3.759705939450515e-16,3.5365808633875835e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60979333361775e-16,7.516991494202464e-16,1.6432459611080888e-17,0.0,0.0,2.986228602667371e-16,1.865966284771667e-16,7.530389447001688e-16,9.906164647053681e-16,1.0072160391802956e-15,9.419627126529725e-16,8.475163734544707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9099051853219e-17,-5.767405887013857e-16,-6.146774655322512e-16,0.0,0.0,1.123958330168138e-16,-9.95832870246467e-16,-8.334878711270391e-16,-7.858802628385478e-16,-7.936441287870073e-16,-7.895069311744366e-16,-7.80971813950905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.098740129539034e-17,4.955531828544076e-18,1.101695040429917e-16,0.0,0.0,-5.072090545615881e-19,1.5365777021886337e-16,3.9603296739050246e-16,4.671852884671911e-16,4.629649696078847e-16,4.381675893448849e-16,4.007285378303095e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000517198455788518,0.04891361174335118,0.02963069382415838,0.0,0.0,-2.4801100852539008e-15,-0.0029235117787989387,0.008403901384257766,0.019080959470174488,0.026831539606787157,0.031930526370679904,0.03504273969362214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138191185458767e-20,1.0777315866803426e-19,-8.530380730280194e-19,0.0,0.0,1.4082411739930325e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93783690468786e-19,3.750971364652092e-20,3.464311459289315e-19,0.0,0.0,2.950713694792532e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1885357373098746e-19,-4.167438193875648e-18,-5.869655907061333e-18,0.0,0.0,-6.813072844261632e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269377601152076e-19,-3.668811766379928e-18,-5.297239602895462e-18,0.0,0.0,5.125849606141867e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1779296223924668,-0.9668028684159936,-0.3358226024632808,0.0,0.0,6.953428965232918e-14,0.17371916714124147,0.010021392378970047,-0.1668811205533413,-0.29898309924281635,-0.38547953774981064,-0.4364379937065506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86338190925209e-18,-1.5294302170399046e-18,2.621362948784331e-18,0.0,0.0,5.591960168727611e-32,-2.2096795273695342e-17,-1.335689318468664e-17,-4.067160457514635e-18,2.217654004737893e-18,5.912668897320233e-18,7.876861101518967e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577625746612148,0.004790028181498327,0.003634280120496653,0.0,0.0,-2.073821797568586e-15,-0.0019388467551651467,0.0011250029517060982,0.003165645416181519,0.004224098198448656,0.004744699038789225,0.00498782491173798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14084351118831498,-0.0003683478817456188,0.1954652364330474,0.0,0.0,-0.15043767988820103,0.9261102803481818,1.155086047479143,1.1178571787274516,0.9887640730857319,0.8379126033097732,0.6927413904320058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9307605338258318,0.9716356941944643,3.214396688701166,0.0,0.0,-2.0058466557073515,2.131103073169203,3.078450682813372,3.5004014999625217,3.685798824794377,3.7612066552730754,3.7830899532048377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025082586852249095,0.006004510710551405,-0.28596155553395913,0.0,0.0,-1.5597856451489865e-14,-2.0228690653917862,-1.815240379805283,-1.2805164995297258,-0.848809189680594,-0.5646053614387664,-0.39248666600999843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.930760533825892,0.9716356941944708,3.2143966887012105,0.0,0.0,-1.851794512064812e-14,2.1311030731692,3.078450682813369,3.5004014999625195,3.6857988247943774,3.761206655273078,3.7830899532048434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005401924549213892,-0.0004575826198873751,0.047713893202201874,0.0,0.0,2.335402414298784e-15,0.5726954437804216,0.33725967071185114,0.18878888373737418,0.11109413875770617,0.06994669424237854,0.04776084386444415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988781276983627,-0.0017725299208173782,0.03328483584411764,0.0,0.0,2.044559425392756e-15,-0.3460519873071972,0.41533616451357935,0.26300153731632947,0.15305376505553717,0.09437872001239488,0.06325595885231253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009760523258685535,-0.0028841909054064113,0.022221696946630048,0.0,0.0,1.9739598187689126e-15,-0.2583801327870662,-0.46424766816638013,0.35905398015535006,0.23550517884129668,0.13981926698475983,0.08869467304633923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01074687734692052,-0.00385011721465336,0.014258575159902873,0.0,0.0,1.8883714864289124e-15,-0.1787495653403908,-0.33943919480506707,-0.5025655842913178,0.34031966345184134,0.22629881121917866,0.1355654253903032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077003734606345,-0.004724108296480089,0.008830633812765495,0.0,0.0,1.9182718130886405e-15,-0.1142715668170841,-0.22887211343633762,-0.36229916208732366,-0.513487288484158,0.33486649918346606,0.2235011192488773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010918442332688807,-0.00555032386726987,0.0052798375511883865,0.0,0.0,1.9840641402804063e-15,-0.06692882434690837,-0.14117797447629835,-0.23984858246985818,-0.36705885277349515,-0.5158877396150132,0.33332369933887923
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264586445990838e-18,-2.000095687356494e-18,-5.869655907061333e-18,0.0,-1.0,1.1896842116951873e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.373311602744584e-19,1.4651149900344076e-19,7.337069883826666e-19,0.0,0.0,2.225697962753828e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.4284627984282791e-19,5.473832393322994e-19,-1.8342674709566665e-19,0.0,0.0,8.539645533257304e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.706236143658539e-19,3.8045068607144e-19,3.668534941913333e-19,0.0,0.0,5.65826381477419e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.16226988153911e-18,-1.953190411543767e-31,7.402162624802374e-18,0.0,0.0,-9.201150892597491e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19525186186612e-19,6.155771117519028e-19,-7.08096470242557e-19,0.0,0.0,-5.246914118776265e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027793434015685e-18,6.5116221779307e-20,2.567974459339333e-18,-0.2930571947757414,0.0,-9.608810975385838e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2918158708372436e-18,-3.4064431493270896e-18,4.556228469440952e-18,0.0,0.0,-1.2783995683259854e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
