y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3474225470900765,0.26626656831751394,0.12356118446500601,0.009650454975603434,7.449808756868435e-17,-0.0796960624234995,1.478251278692633e-16,2.2843473690879335e-16,-3.64368135305679e-33,-0.008127806086451167,-7.117530264372592e-17,-0.03356763219670847,1.1591580551379063e-17,0.10570540058057071,5.18008024279915e-16,-1.056875832126687,0.12040584300387899,0.023518152411472586,0.023518152411472586,0.11525518490436686,0.0,12.0649854637148,-11.349898453299978,0.3192356773797487,-0.32241581850926815,-0.07805886786412321,-0.9033052146142814,-0.48599061180841246,-0.07969829774216275,1.688899894968953,-1.060265424687739e-15,1.7846704938091787e-15,-1.150445314242868e-15,1.8634721653951383e-15,-2.8898386699480515e-16,3.788786064753964e-16,2.71405607263449e-15,-7.815244930637914e-17,-8.336411308606168e-16,-0.34742254709007736,0.011034374554815577,0.007938705749661356,-0.05969239528899996,1.643071321132101e-17,-0.013971081713932784,2.3762495227345187e-17,1.129551846675764e-17,2.4225994181279592e-18,-1.9605822797086816e-17,-0.009418315777119721,-1.2517101671002522e-15,3.006987892070125e-15,4.437470723630974e-16,6.649869159579037e-16,-0.006058144265911197,0.0,0.0,0.0,0.0,0.17528237564209825,0.0,-6.729855700947037e-17,0.05027412852257183,3.0916734451456547,6.109659051400027,7.602419318379976,6.109659051400026,-1.3680419240780624,-1.0772642696869787,-0.7666671077726761,-0.4944071524620019,-0.2853815624620508,-0.14276232669097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27216937113824036,0.4022191781936853,-0.010517349473466771,0.20366790698324605,2.266697382286309e-16,0.28842928405351376,-1.4412011746243532e-16,1.3192953954875841e-16,-1.9852837672648952e-33,-0.17153318244352395,-3.6883133029495726e-17,-0.16463695485588142,-1.097281406660641e-17,-0.11872628742575098,4.914897934193152e-16,-0.7970100602884811,-0.1084904359708269,-0.06894975684171997,-0.06894975684171997,-0.009300102394322062,0.0,9.960792690616406,-9.370420369993528,-0.5818202232346741,0.587616161950162,-0.060928690573984694,2.0807547992278486,0.23326027647221137,-0.48005343613199464,1.9403652145937103,-1.0486562862980703e-15,1.9956113447515205e-15,-1.4650945948790119e-15,2.69869761063061e-15,-7.90884386211805e-16,-6.791335212587629e-16,2.9327236954379383e-15,-3.8822009209656737e-16,1.843633193978108e-16,-0.27216937113824125,0.010013580852976135,0.006435167082371303,-0.05695656860390241,2.545102241285371e-17,-0.013607869547248989,2.4651852482127305e-17,1.69255247413188e-17,1.3889406932199608e-18,-1.1595447001302916e-17,-0.008986654767254696,-5.984511131807147e-17,1.850443008495104e-15,1.435766975766466e-16,6.713510582997878e-16,-0.16427188972623058,0.0,0.0,0.0,0.0,3.9582435310096926,0.0,-3.3634894985952825e-17,0.04796996060107816,2.418526651524316,5.867090859453302,5.92382472402934,5.867090859453304,-1.0678223418444022,-0.7756442165685193,-0.5480571767131965,-0.38801215071912687,-0.2864550721511251,-0.22937492020995748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6889412096272939,-0.14760344085010213,0.6198526400760709,-0.6622429305997863,-4.2089842393322673e-16,-0.6279111929507163,6.687991194734124e-16,3.776090503066393e-16,-6.345375737952977e-33,0.5577542339346147,-1.9177789149086592e-16,0.1281667816026697,-9.627512463429927e-18,0.3825702426110458,4.3964282169872776e-16,-2.203300446943308,-0.029098501205356887,0.3507269000697304,0.3507269000697304,0.5762417953259134,0.0,32.37665294683592,-30.457701280244954,2.3450129215548694,-2.3683733181818845,-0.15556635436527447,-11.503097525038104,-3.106838316427212,1.2915214971054338,1.3270457266107392,4.461281707143091e-15,2.822396457915723e-15,1.0531979423056334e-15,1.7916165439044275e-18,-4.191053731499265e-15,4.1789429962880257e-16,3.166627536714448e-15,8.196045638386699e-16,-5.457211703981305e-15,-0.688941209627295,0.0170588199073654,0.014962955369207467,-0.08403400019475449,-2.0217510191027925e-18,-0.018622733753276978,2.9183210326991783e-17,1.2983257169481891e-17,6.146574768276183e-18,-3.8320167200620014e-17,-0.013258954444981928,-2.836650052684425e-15,8.03422577359663e-15,1.8974535338709348e-15,6.671403423282145e-16,0.588253899966344,0.0,0.0,0.0,0.0,-13.975933437271946,0.0,-1.796892054821575e-16,0.07077511474623727,6.142952222017358,8.575080837112314,15.18678036360228,8.575080837112292,-2.726420464080223,-2.3742971145526663,-1.7031388682433892,-0.9771671522622318,-0.3455095334787647,0.12795491550138227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31829131077251377,-0.10994405955172333,-0.10187901016392768,-0.17579734531879362,-2.3859621503349687e-16,-0.16587228036026264,3.268070952908759e-16,2.2390041367649283e-16,-2.5229280674376828e-33,0.14806003829624506,-4.451162753889608e-17,0.08728536064358783,-4.7855723066860454e-17,0.1536426786470701,1.2831997483325863e-16,-0.9973896664691456,-0.017536227292928586,0.09480910548525269,0.09480910548525275,-0.13092687431302608,0.0,23.08893527548411,-21.72046303409911,0.980002212026527,-0.9897647340825334,-0.07008087070806206,-3.2722098173624525,-1.4608441868918662,0.25655747551806485,0.3155919008679891,1.202257102426106e-16,4.521198383817555e-15,-7.285239434131017e-16,2.5795421634651304e-15,-1.0251923853830377e-15,3.749102427044609e-16,1.7773081114118473e-15,-7.714231975163999e-16,-1.5891557539220389e-15,-0.3182913107725142,0.02196061618953315,0.012561075783508735,-0.025937532270702623,-8.454192920624735e-18,-0.005575120039934541,2.20058855419128e-17,1.1815288527330908e-17,1.5745598157137053e-18,-1.879564523731667e-17,-0.004092445414897237,-1.6829907395205895e-15,3.5360770107509295e-15,-2.436650303300238e-16,1.4297140684470863e-15,0.18862277825556606,0.0,0.0,0.0,0.0,-4.198616218363352,0.0,-1.2562208283175213e-16,0.021845108151924048,2.866006121209756,3.4407933440086884,6.743734927499552,3.440793344008682,-1.228221364565649,-0.5468497373185078,-0.0770403600034682,0.20301739144236236,0.33551587611147166,0.36672640560719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2142890795451511,0.1638214358557104,0.07612870393229929,0.0031905685501837366,7.16432730635125e-19,0.33735450075977413,-7.949105288672305e-17,1.214078419621238e-16,-1.6386101211299195e-33,-0.002687160610248873,-9.798317304648752e-17,0.21349579260491097,2.0524000644467806e-16,0.4963263750751187,3.0057427250398556e-16,-0.6523132816397363,0.0736355968507918,0.015323332543096733,0.015323332543096754,0.07114240731101558,0.0,-0.8673691125259215,0.8159604815360466,1.1658752126983976,-1.1774893522777048,-0.048147375655220134,-0.5773429029738806,-0.30042760240385746,-0.04209237112226112,0.9333309428591977,-1.1946194840537848e-15,-2.26429658791875e-16,-4.9636726402176605e-16,-7.151860053325523e-16,5.231915831468337e-16,5.282754818372704e-16,6.83064815904159e-17,1.2792230705044547e-16,-4.4195907981448053e-16,-0.2142890795451514,0.006839290681223688,0.004917074082789636,-0.03579556570760934,4.183108112073333e-19,-0.008441271561336477,1.98534328046087e-17,-2.993254330357856e-18,1.2103998243495547e-18,-1.2579379220434314e-17,-0.0056478541298715865,-1.0916774693006565e-15,1.5383102804104754e-15,9.831594737775012e-16,-2.1616205780129534e-17,0.016614169229579662,0.0,0.0,0.0,0.0,-0.08474356058093502,0.0,-9.068266697728865e-17,0.030147740967837445,1.9069333689266936,3.578660389972911,4.689296234975264,3.5786603899729115,-0.8438199301754169,-0.6647367839875322,-0.4734075851533429,-0.3056118085673298,-0.17667787802931326,-0.08857237936884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02077101150778128,-0.0044501224859870726,0.018688047891799113,-0.019966080327632772,-2.8596849751987344e-17,0.9509198148551489,-5.807680067056098e-16,-1.9625454671501716e-16,3.483294225148839e-33,0.016815831960228372,-4.620227123955356e-17,0.003864123176816024,1.1097282450372959e-16,0.01153417853478033,-2.3227676937392374e-16,-0.0664276984727277,-0.0008772959070378998,0.010574127916339552,0.010574127916339545,0.03441661145387534,0.0,0.9761294890546265,-0.9182746727181199,0.07070021316602998,-0.07140450993386083,-0.004690197786967471,-0.3468089406307358,-0.09366862298487946,0.03893831215792219,0.0400093384944903,-3.545835568024129e-16,1.106756031218847e-17,-4.98451573631451e-17,1.2905007762817201e-15,-1.3225209719392722e-16,3.0404211194204945e-16,3.270607536337678e-17,-3.637378754668263e-17,-2.404150346756117e-16,-0.02077101150778102,0.0005143094064539691,0.0004511208123729579,-0.0025335560722726646,-6.736330670235369e-19,-0.000561460124159226,1.0254256484470524e-17,5.531017862693414e-18,-4.322716156654338e-19,9.16560932355155e-18,-0.0003997465843375409,-3.1469049934983317e-16,3.501651466209995e-16,1.9749956521301038e-16,7.39935003648854e-17,0.0715244417143926,0.0,0.0,0.0,0.0,-1.3815152252407437,0.0,-3.028723384405528e-17,0.002133811568121909,0.1852049630828417,0.2585316428439027,0.4578689520825405,0.25853164284390234,-0.08219933724837811,-0.07158310752806335,-0.05134823775568661,-0.02946078690175105,-0.010416828599667739,0.0038577355879094565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21428907954515136,0.16382143585571032,0.07612870393229922,0.003190568550183459,1.116840551203177e-17,-0.662645499240226,5.455781264562219e-16,3.355017466897854e-16,-5.4274423925495025e-33,-0.0026871606102476797,-5.630632495810475e-17,0.21349579260491094,9.051815064018548e-17,0.49632637507511873,5.53738608545433e-16,-0.6523132816397388,0.07363559685079196,0.015323332543097062,0.01532333254309709,0.07114240731101572,0.0,-0.8673691125259068,0.8159604815360324,1.1658752126983973,-1.177489352277706,-0.048147375655220294,-0.5773429029738792,-0.3004276024038581,-0.04209237112226128,0.9333309428592008,-5.700511255166527e-16,2.381426467648253e-17,-3.300239473825717e-16,-2.191442785097679e-15,1.0522690824738699e-16,3.972447403599299e-16,-3.243836110661081e-16,1.6040425176565604e-16,-4.607663832355537e-16,-0.2142890795451521,0.006839290681223589,0.004917074082789656,-0.035795565707609514,2.1849359789751705e-18,-0.008441271561336451,1.170670915845462e-17,-8.292608840157522e-18,1.8471841440137086e-18,-2.3221150775428417e-17,-0.005647854129871573,-7.311240308836937e-16,1.457012975388281e-15,7.991087570118526e-16,4.741781310774129e-17,-0.03884700963057653,0.0,0.0,0.0,0.0,0.9052564394190676,0.0,-6.1782423510052e-17,0.03014774096783758,1.9069333689266985,3.5786603899729212,4.6892962349752745,3.57866038997292,-0.8438199301754195,-0.6647367839875342,-0.47340758515334425,-0.3056118085673309,-0.1766778780293136,-0.0885723793688494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17265338030884145,0.13199144224975223,0.06133713439966951,0.002570651040479488,-1.03895553402833e-18,-0.5338955472351018,4.500005043369584e-16,3.0102629212976653e-16,-4.8391695844516914e-33,-0.002165053691848093,-7.853496763965793e-17,0.1720142265447852,6.50617313273804e-17,0.3998917097177481,4.624720772949581e-16,-0.5255708472616029,0.05932843024167993,0.012346056862896491,0.012346056862896533,0.05731965964680524,0.0,-0.6988420015193757,0.6574219070549665,0.9393492982373597,-0.9487068467508093,-0.03879249086102806,-0.46516697914490224,-0.2420554570639124,-0.03391395480767523,0.7519876541236703,-4.2684937873946815e-16,1.1154422271855338e-16,-1.8587850689261598e-16,-8.869765984518012e-16,1.9808392043927812e-16,1.888602226744724e-16,2.5106059088719905e-16,-1.6896809072687758e-16,-4.186012530835283e-16,-0.17265338030884206,0.005510437851216889,0.003961701937516274,-0.02884059902914377,1.5800162953848583e-18,-0.006801158847026172,9.145822282686485e-18,-6.767077494339078e-18,1.5210521204618793e-18,-1.8525162042015296e-17,-0.004550493702634575,-5.631748193116859e-16,1.2047580858721721e-15,7.638847251315034e-16,1.0915384528928615e-16,-0.03129915692318776,0.0,0.0,0.0,0.0,0.7293679390653024,0.0,-4.883808783873692e-17,0.024290129006204173,1.5364221679786993,2.8833378472559748,3.7781806145068355,2.883337847255976,-0.6798683517890592,-0.5355805018841088,-0.381425969135066,-0.24623238815270773,-0.1423499178413657,-0.07136304254275708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31370193868924384,-0.10070999390389389,-0.0959037587392381,-1.1625751248591893,-5.759281940242999e-16,-0.1838779203154798,9.020562075079396e-17,-8.153200337090992e-17,-1.8296334471678737e-33,0.13692401992201678,-4.996003610813203e-16,0.4311013802269117,-4.510281037539698e-17,0.2483548466743856,-2.029626466892864e-16,-0.9813222524835268,-0.013531407026516796,0.09049123157404139,0.09049123157404146,-0.12428771821263719,0.0,39.88832211159758,-37.524156726149755,1.4595908074819082,-1.4741308638980295,-0.06910936746376627,-3.1373481359698947,-1.4146126151615588,0.22876228440891644,0.6935440716150337,1.984523656517467e-15,5.3845816694320084e-15,-7.806255641895631e-16,7.951972413877682e-15,-1.1796119636642286e-15,5.585809592645318e-16,4.357625371653739e-15,-3.330669073875469e-16,-1.4710455076283322e-15,-0.31370193868924456,0.021182446305970323,0.012144661215516049,-0.029972177755660006,7.047314121155777e-18,-0.006362841942192317,2.3310346708438338e-18,3.8895752937917464e-18,7.02020906684364e-18,-1.9081958235744875e-17,-0.004729035135280997,-2.5812685322534886e-15,4.57966997657877e-15,-4.4408920985006257e-16,1.831867990631508e-15,0.2275356002394375,0.0,0.0,0.0,0.0,-4.962900075945711,0.0,-2.4980018054066017e-16,0.025243167229160198,2.823430984602356,4.060905000405804,6.65256628879681,4.060905000405797,-1.2111950201676227,-0.5509368282910448,-0.09381012637292525,0.1800417783479159,0.31073156030542975,0.3427178531120829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.369997595041085,-0.11934640881323143,-0.11331039048921493,-1.3828453944489774,-1.0026726217972272e-15,-0.2150637822041269,6.944169476127055e-16,1.648970337533489e-17,-1.5792470717817527e-33,1.164660033339052,-3.4974278171535766e-16,0.17050619354257424,1.0001773128206883e-16,0.2083215000097275,-3.0922157002955425e-17,-1.3453582899918208,-0.01715891647276719,0.6647060237129048,0.6647060237129048,-0.146600684567044,0.0,29.555433236576814,-27.803694168326743,1.2463988802881847,-1.258815175282289,-0.08150129478431216,-3.791484470280478,-1.7155273980790562,1.037384749716764,0.4596245713090262,1.4839157745728216e-15,3.940495237170551e-15,-5.001145195228816e-16,4.393850895156574e-15,9.719668216936288e-16,1.115700436390838e-15,2.556410141227296e-15,-3.231876588041086e-16,-4.970451086646691e-16,-0.36999759504108565,0.025207062733032668,0.014453048428872782,-0.03151652406506647,-2.0787213107425816e-17,-0.006781521765942112,2.6010261665260564e-18,1.9590297218172715e-18,-3.7478478324949954e-19,-1.1582374957316269e-17,-0.004972703380470509,-3.681196688045597e-15,4.576149554886629e-15,-8.740149161893469e-16,1.6570749049940629e-15,0.2774506119834228,0.0,0.0,0.0,0.0,-5.911771744095337,0.0,-1.9789642279777736e-16,0.02654384656137015,3.3306859584220905,4.162170754266135,7.844791405340578,4.162170754266127,-1.4283731135540725,-0.6466866090792666,-0.10535404842147,0.21918065958812402,0.37439662298519377,0.4128891280937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
