obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009509861402591272,-9.418839528098383e-6,-0.011006633051016986,0.0,1.0,5.83772432931386e-17,-0.15822634305329863,-0.08126467661586524,-0.043358271139142146,-0.024041242118574484,-0.013975736467686406,-0.008715903697480959
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.867913767754266e-5,8.847349720734563e-5,0.003503921068323461,0.0,0.0,1.886404295187841e-16,0.09025106040509848,0.03230309621410625,0.010151275623543073,0.0022012329462750553,-0.0002763572603275339,-0.00076119333665047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005156234863979642,-5.71390256239897e-6,0.0017865432652353207,0.0,0.0,-1.7093606900638114e-16,0.03988943335223049,0.023992721100651582,0.014503480904110464,0.008601870948376736,0.004833269230751087,0.0023951226705975588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509398980313682,0.008156240626916096,-0.004009829559875609,0.0,0.0,-1.2078838190047003e-16,0.006047207027434109,0.0002857915433781707,-0.007243361889511977,-0.01329416108343512,-0.017238771298787574,-0.019322217109842554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5072601759817425e-18,-6.401683501737637e-18,-2.8223369089614676e-18,0.0,0.0,-7.268931919298745e-32,-3.63841535526556e-17,-2.199804278616554e-17,-1.0572738146578663e-17,-3.794759916589132e-18,4.77712293919328e-20,2.0939654114830153e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008880617366496675,-0.00011452725295733452,-0.01641858162468567,0.0,0.0,-6.225608707382817e-16,-0.026049499845881813,-0.0246811993568415,-0.029320872233919305,-0.033992552030885456,-0.03706204755867692,-0.038416028129039874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164356750386984e-18,-1.8488245132194072e-18,-4.606253899741502e-18,0.28934189964966495,0.0,7.910909499891721e-19,-1.2882436898956371e-16,-6.532436189509947e-17,-3.111936302396596e-17,-1.2580209573125905e-17,-2.740619093926711e-18,2.3218591479570607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6324389967046763e-18,9.121144990194495e-18,1.7488827015811687e-17,0.0,0.0,2.776351659006013e-31,1.1356867384317279e-16,6.389625128332189e-17,4.127475039061731e-17,3.093639602135597e-17,2.6014430944252205e-17,2.3482528528427552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378786592767975e-35,4.33828629997352e-35,8.466399341888339e-35,0.0,0.0,2.353685678479142e-48,3.603483711600094e-34,2.0350729925647316e-34,1.5184545002504566e-34,1.3779946074634582e-34,1.35069200620664e-34,1.3435497216823042e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012216128197279864,-0.006867112913598885,0.003376059340510366,0.0,0.0,2.719142583582571e-16,-0.005091420835753063,-0.0002406210027267359,0.006098518452875027,0.011192963698281383,0.014514111882601573,0.01626826042827643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015512097502345e-18,4.575876756149007e-18,6.1066752984282875e-18,0.0,0.0,4.93748959250386e-31,-8.481128246979314e-17,-3.6939729006024913e-17,-8.533273494308753e-18,7.563131642425632e-18,1.6351133031419372e-17,2.0804414761940305e-17
0.0,0.0,0.0,1.0724545748469272,1.0,0.0,0.0,0.0,-0.0024857094583116586,0.07793099689782401,0.05143942072187403,0.0,0.0,4.627257635199182e-16,0.0695610182304753,0.07790637137757254,0.0791391056263695,0.07931228210951095,0.07883508230080416,0.07776041669987561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.38029183734916e-18,3.553654040313072e-17,6.525720944547334e-17,0.0,0.0,5.210905958242529e-31,3.728557548075105e-16,2.2677152628237427e-16,1.5490100293385708e-16,1.1762617227942963e-16,9.73380659145629e-17,8.583615312289338e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024657004012255124,0.061478485183232526,0.06210075214932934,0.0,0.0,6.455253213048857e-16,0.05960052485004631,0.0769020471735714,0.08732327228167698,0.09273719133971274,0.09488289066353357,0.09495980442490189
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.805519370151727e-18,2.5064817487090266e-17,4.772825077467017e-17,0.0,0.0,-1.5821818999787403e-18,3.0671813015935703e-16,1.6265875145082892e-16,1.0166067000707162e-16,7.514754439401704e-17,6.309634390963743e-17,5.713202438535181e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013173129921106214,0.0013185145953780034,0.05869923458316032,0.0,0.0,-3.393519422846616e-16,0.4945114761985187,0.25353420656877435,0.13410267516924856,0.07289067673272805,0.040869863588674206,0.024133559840717186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008169818149774181,0.0010918384264461177,0.003279486753013543,0.0,0.0,-3.080774574241462e-16,0.012179171887521066,0.008217242492099252,0.005148581384738601,0.0037485674538452977,0.00324026369518073,0.0031063703935796474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837111206291218,-0.0016247252752335164,0.0037542561145874156,0.0,0.0,-0.039863974697626446,-0.004669317287028657,-0.0001625824465745749,0.004856501744276904,0.008609032392140469,0.010978483162745484,0.012226836299113895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837111206291173,-0.0016247252752335318,0.0037542561145873857,0.0,0.0,-1.2562036066557148e-16,-0.004669317287028629,-0.00016258244657457233,0.00485650174427689,0.008609032392140458,0.010978483162745465,0.012226836299113877
