g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12665206604887008,1.3981752160544123,5.738225008906856,10.722514387561917,5.73822500890686,0.28123201562548256,-0.6058002919842302,-0.2367660068074988,0.09824191574248373,-1.2669709039085204,-0.5112579353008538,-0.26301112037668295,-0.047543933988024645,1.2789026404000015,0.0,0.33074596691812097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019628211490188,-0.7910044066080915,-0.5921436473851014,-0.4276726308289232,-0.2977715576878483,-0.1997853693121623
-0.08810343667296452,1.5067264949851347,5.941344414026252,9.972489998189179,5.94134441402626,-0.14548418989330167,-0.8043335983235747,-0.09324325372142152,-0.074689484465329,-1.2050356086671346,1.0037176873551892,0.1616622263511583,-0.3439458036723287,1.4663856872102785,0.0,1.9611119440060065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173835850852184,-0.6914799693348399,-0.5207073770688273,-0.3965640072096675,-0.31003369033474937,-0.2524966474605918
-0.02214292590944981,1.8940121928893021,9.292411065441279,22.35722049312218,9.292411065441277,2.6028419598151564,-0.656152518354138,-0.3673862841817487,0.3187825668530676,-2.509675398928938,-8.385768577381391,-2.5624231881027657,1.3779334789895699,1.4771408157654642,0.0,-8.177725973572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2790787457547377,-1.8678740611613007,-1.3828624998612118,-0.8971795726312906,-0.45671344091745253,-0.08638866400525785
-0.027019122042908596,3.772712750120609,7.2886348790309565,10.775287677211072,7.288634879030976,-1.2370723098528624,0.3366196850541432,0.36320505378239065,0.2293494443323106,-1.9606728840133911,-4.710381458337946,-2.584745596504196,0.5156676983757298,0.8549185789021092,0.0,-4.467654434774517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980878435958834,-0.4422269783763969,0.026897006403806878,0.3373368430219091,0.5199552522650573,0.6048678614342266
0.05988236177633297,0.6669070631520881,2.4707824446756947,5.1271778954907585,2.470782444675693,0.13615971243522323,-1.3708802825424886,-0.7475029854083154,0.6423716499510782,-0.6055854203878054,-0.2573835627033507,-0.12628636806575078,-0.014990660825326213,0.4572678179763989,0.0,-0.28133660820619966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.487774885313632,-0.3787220659730309,-0.28368802170506024,-0.20489220836103395,-0.14244443689297076,-0.09510731515480847
-0.0006472983800670353,0.05536716463298452,0.2716426299837025,0.6535627977612233,0.2716426299837038,0.18803555167686573,-1.1803690686132056,-0.01073970746152371,0.009318887664685083,-0.07336468662109097,-0.24513898650762989,-0.0749066489897483,0.040280770140203204,0.04318087235110435,0.0,-1.2098245920281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662371477938539,-0.05460307544284232,-0.04042485892226208,-0.026227016536492273,-0.013350984945243193,-0.0025253772918458033
0.05988236177633298,0.6669070631520863,2.4707824446756907,5.127177895490752,2.470782444675688,0.13615971243522523,-0.17472546758048552,-0.7475029854083152,0.6423716499510779,-0.6055854203878042,-0.25738356270335155,-0.12628636806575005,-0.014990660825326395,0.4572678179763973,0.0,0.7186633917938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877748853136317,-0.3787220659730304,-0.2836880217050603,-0.2048922083610341,-0.14244443689297107,-0.09510731515480884
0.07906940106303964,0.8805922225497012,3.262451283856887,6.769988245526007,3.262451283856882,0.17978694546787152,-0.2307096390695258,-0.9870120615788603,0.8481953636234605,-0.7996223773107346,-0.33985239631060454,-0.16675006110617271,-0.019793851442015176,0.6037820055902772,0.0,0.9489319103229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440639094930426,-0.5000692363753715,-0.374585124894707,-0.2705421716348109,-0.1880853723164373,-0.12558085925356116
-0.022315116160427893,3.670415213875586,8.227286100328826,10.876676651768062,8.22728610032885,-1.192201970147829,0.2705715681951994,1.9115360373305772,0.33907099246339945,-1.9360460050492807,-4.536032960860092,-2.4994337086073735,0.47343306732557533,1.4359089941962369,0.0,-4.851279350451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006945845572091,-0.46499140786206083,-0.009960453900636337,0.2913170444318658,0.4685848137952928,0.5509404036934986
-0.02764099482315046,4.38034018179001,8.742510439814556,12.735573977126148,8.742510439814577,-1.417928765353268,-0.8224250026738544,0.6950396001291321,0.31672829078057263,-2.293910352223131,-5.433595717361953,-2.982980702143127,1.588270426099482,1.1268170214710076,0.0,-6.2150661435156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947400368751005,-0.5340328004939934,0.010924588360170628,0.3723023701515846,0.5856248131691735,0.6856320664226621
