y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36055496011311244,0.2786874903800736,0.1285477741251927,0.005408851510267237,6.7794299459555e-17,-0.10180317418385056,8.141051299254362e-17,1.9530354728695546e-16,-6.559892465794413e-33,-0.004332781174679612,-1.2564529193925582e-16,0.017070077096388574,7.958179760127732e-18,0.13910214177958383,-6.937605823240913e-16,-1.0889856562389209,0.11797875105132222,0.031789431618149136,0.03178943161814919,0.14711236164107117,0.0,12.717423425534667,-11.813216360389381,0.10022745147842188,-0.08563955170392396,-0.11838249990811395,-0.9276345277476216,-0.4821312842926069,-0.0687592569510356,1.5140880113298243,-3.4490499907898394e-15,3.277952165640738e-17,-2.8100590011273025e-16,4.908747440882158e-15,4.158135906122477e-16,-1.9054380247910923e-15,3.726191449449092e-15,2.045617679646688e-15,-2.2061731431928648e-15,-0.36055496011311244,0.009685004696837547,0.006781902720501208,-0.059028209162058164,-1.0819356426879403e-17,-0.010258570477954494,-8.687873789956812e-18,4.258963097999243e-18,-3.6630291549702235e-18,1.493320594399044e-17,-0.01174351126390457,7.71364575037655e-16,8.051519062667922e-16,-4.715732183856365e-17,8.900312837109119e-16,0.01505898120760256,0.0,0.0,0.0,0.0,-0.31034981144482554,0.0,-3.662064817746865e-17,0.04728477255236742,2.9775535251234766,6.39898852850739,7.829211009243343,6.398988528507387,-1.4103355681286474,-1.1127278471488709,-0.7968333716198794,-0.5188327668711316,-0.30350963216849164,-0.15473960433445327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2589581805892362,0.4236762795469976,-0.025339809495756403,0.22082223606576257,1.2936346689560984e-16,0.30231616005822254,-9.41871107998241e-17,4.4074648602844335e-17,-3.839130269077942e-33,-0.17689049617291644,-5.612472559129731e-17,-0.11739142226956692,-2.0098711751226035e-17,-0.09728855029903125,-5.298441855170836e-16,-0.73897331966128,-0.11402456313590151,-0.09896826819623727,-0.09896826819623733,-0.03537634955289981,0.0,10.38212595116975,-9.643958216860685,-0.08408874137918154,0.0718497977234363,-0.08456228506015104,2.647320045469834,0.2958287332254731,-0.49163650896252803,1.7086912507238392,-3.453735487462354e-15,3.4326273347153455e-16,-8.575747043739421e-16,5.706703130210211e-15,7.87937539563061e-16,-2.2443917444180457e-15,3.8927006108448915e-15,1.1823020186663663e-15,-1.802858151918883e-15,-0.2589581805892362,0.007953631288855664,0.004939552381633651,-0.053892074107070614,-1.722201698266005e-17,-0.009466648563863492,1.788972509449948e-18,1.2576781128278762e-17,-5.446867776654062e-18,1.1540521527307182e-17,-0.010721690329009121,1.4525804203687325e-15,8.217989250532845e-16,-4.2381410571408293e-17,-2.6369901354749034e-16,-0.12209710912215342,0.0,0.0,0.0,0.0,3.208725457635901,0.0,-3.349302203344459e-17,0.04317045193649821,2.1182961458295555,5.888584447202515,5.58868728072652,5.888584447202498,-1.0074225365669154,-0.7335391792297097,-0.5293204979696509,-0.3909024323602765,-0.3062646627291885,-0.26078793623678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.713045557765876,-0.15923094423284695,0.6288679457401156,-0.6759382264273678,6.634232376781292e-17,-0.5643172984476946,2.6232442916389444e-16,4.775603877022205e-16,-1.4247330848836878e-32,0.5414628996844879,-2.9283294789264864e-16,0.14557085686224355,5.451777786587676e-17,0.32528409409149023,-1.127634252886424e-15,-2.290218752619579,-0.04181688415012455,0.4491586062433803,0.4491586062433806,0.7396896434719472,0.0,30.03113205724219,-27.895922677805512,0.30959853814859684,-0.26453710659244156,-0.23558364827800904,-12.346462378240076,-2.99605143951517,1.262298948423922,1.1588463535474691,-4.2144848861532725e-15,-2.7178187827819143e-15,2.089005361086344e-15,1.1264310368574652e-14,-6.437739514744671e-16,-1.9433117843949785e-15,1.0419717240101598e-14,6.3475633405710686e-15,-2.9061900381691927e-15,-0.713045557765876,0.015900318887881952,0.013153841361898858,-0.08165933743702897,-4.784514031652794e-18,-0.013741509571272582,-4.846245644324816e-17,-1.1066025888977778e-17,2.1010528361959926e-18,1.6563086326026615e-17,-0.016245916361140963,-2.1486840122287767e-15,-1.1045069713994118e-16,-8.03978638290353e-16,3.135467055450385e-15,0.4946036566982972,0.0,0.0,0.0,0.0,-12.569548696912214,0.0,-2.584847795297063e-17,0.06541352435216338,5.953157118712209,8.835568630272697,15.592377628614662,8.83556863027274,-2.8065972478522814,-2.408699579649568,-1.711238259572656,-0.9661712336664161,-0.31744998657125356,0.17190460966133186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33520878970699874,-0.12111302382994323,-0.10589519824193054,-0.18497164171667618,3.923558155330459e-18,-0.148206518757507,1.0765079957862619e-16,1.53288634775385e-16,-2.0113207340558436e-33,0.14817224055026088,-1.6643037377455675e-16,0.08785248143641164,1.8246581480733063e-17,0.12732129269200262,-3.369066865307955e-16,-1.0502325781686779,-0.023666587659252548,0.12581476761771515,0.12581476761771515,-0.194585398974725,0.0,19.17686562028356,-17.81339309908196,0.1266627873952471,-0.10822727875539893,-0.10667194834795242,-3.5243149172091375,-1.4838579278583184,0.25614455254246166,0.3281552637771901,-1.893582166241771e-15,6.835875571336449e-16,-2.1471204484763523e-17,6.634036150699237e-15,-1.5314587069123748e-16,-1.1945294279820739e-15,6.6184942157853876e-15,2.5897405986784316e-15,-2.2311543616706263e-15,-0.33520878970699886,0.02244509969260829,0.012290736868428489,-0.027240614979342062,-5.532176257314891e-18,-0.005809758469889515,2.469561530208428e-18,4.9490731348502376e-18,-2.5860926834980143e-18,1.015830411171035e-17,-0.005419450689539258,-9.464529979133139e-16,9.781047402187321e-17,6.454161280193219e-17,5.167805802597893e-16,0.1578414649213089,0.0,0.0,0.0,0.0,-3.800958661912372,0.0,1.9656708096008825e-17,0.02182119874157885,2.9239323908976815,3.7029100264549792,7.003947479446627,3.7029100264549912,-1.270823331095983,-0.553575145165398,-0.05773633010548038,0.23950390577603436,0.38127439353341863,0.415104847714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24683829524940248,0.19010215540425837,0.08780481088885808,0.0007218153038310443,2.836399321075156e-16,0.25006380055628474,2.724279368996463e-17,3.5159904983332395e-16,-1.0400846395023753e-32,-0.0005782129078779896,-1.218728695797295e-16,0.257675915050858,1.713473726914013e-16,0.5674222788624128,-3.750924662612738e-16,-0.7461198232389489,0.08006425261321762,0.022800786927747268,0.022800786927747355,0.10072198963691847,0.0,1.4653513640768734,-1.361165082627894,0.38372690074840143,-0.3278762382170692,-0.08104974448492842,-0.6609041583901771,-0.33052937207545885,-0.039764438718726175,0.9209905853551522,-1.892798129078704e-15,1.7411677336486657e-16,2.497075726444621e-17,-9.261450585379512e-16,2.041424907482998e-16,-8.415367886223031e-16,-3.6410740338814165e-16,9.940974937324796e-16,-1.1330223759682883e-15,-0.2468382952494026,0.006694710270795056,0.0046755294965743445,-0.03917999108081502,-5.212106219235322e-20,-0.006915263381006589,-1.5137249522760433e-17,-9.465877488204154e-18,-1.4187547783760999e-18,1.89391684952207e-17,-0.007794759033160351,1.0134840581283913e-15,1.0555916959754273e-15,-9.002147979964783e-17,3.7701992135276434e-16,0.02522751781546755,0.0,0.0,0.0,0.0,-0.35454757396032843,0.0,1.8604162977030166e-16,0.03138528159941066,2.0382666420782076,4.1403208340697475,5.360293647969938,4.140320834069742,-0.9655763100420787,-0.7623920893530448,-0.5466395102066627,-0.35664363472033067,-0.20932880526212835,-0.1073632180244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021281847671239508,-0.004752471511537885,0.018769448432579595,-0.020174327170716683,3.6105574109861293e-16,0.9533107497936624,-3.018657521868069e-16,5.521052016889262e-17,-4.9672866231563957e-33,0.016160721885454997,7.424194426182518e-18,0.00434476698911139,1.2816568257542408e-16,0.00970856134637696,1.7742932044998493e-16,-0.06835480018945708,-0.0012480837288395726,0.01340577040862325,0.013405770408623376,0.04411364420013249,0.0,0.8963213792953179,-0.8325930518911742,0.009240403865302324,-0.007895482055213981,-0.007031325364674254,-0.36849753672916274,-0.08942136958364735,0.03767508771823001,0.03458739950339454,-4.000043073674613e-16,-5.340038142780922e-16,4.3571596912356266e-16,1.8206456739115014e-15,4.586006592814339e-16,-7.91317843724008e-16,1.6392343071881178e-15,5.127554410007859e-16,-4.003518083018003e-16,-0.021281847671239664,0.00047456738326261344,0.00039259489818954164,-0.0024372377912495005,-3.8463927331232006e-18,-0.0004101346825371009,-1.7452557746986985e-17,-3.774547939484963e-18,1.424599227883191e-18,7.164072279495362e-19,-0.00048488222598395595,7.28282431265394e-17,1.2549588382080497e-16,-8.126944416774574e-17,-2.923267047336474e-16,0.06248808684145374,0.0,0.0,0.0,0.0,-1.3356079191370578,0.0,2.3908608468299015e-16,0.001952358647690753,0.17768034816786415,0.2637099742510257,0.4653764432168006,0.26370997425102705,-0.08376684273927487,-0.07189102713225635,-0.051074312956284694,-0.028836739525658732,-0.009474741387653224,0.005130734883559203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2468382952494026,0.19010215540425815,0.08780481088885814,0.0007218153038302031,-8.730176648035523e-17,-0.7499361994437147,3.5500192455645936e-16,3.093819628463815e-16,-5.719056806058818e-33,-0.0005782129078781646,-1.385343608918052e-16,0.25767591505085863,4.0915940313750614e-17,0.5674222788624139,-5.926715716215275e-16,-0.746119823238949,0.08006425261321765,0.022800786927747497,0.022800786927747476,0.10072198963691853,0.0,1.4653513640768787,-1.3611650826279005,0.3837269007484022,-0.3278762382170696,-0.08104974448492844,-0.6609041583901792,-0.33052937207545935,-0.03976443871872548,0.9209905853551514,-1.7348506457312079e-15,6.812356771222676e-16,-1.2967037616227315e-16,-2.4323128360276193e-15,-1.9973909419007689e-16,-9.534072578545887e-17,-1.8262966105371235e-15,6.465549201183953e-16,-1.000043456652908e-15,-0.2468382952494025,0.0066947102707949745,0.004675529496574234,-0.03917999108081471,3.6918873666506694e-18,-0.006915263381006483,6.8353468975985305e-19,-5.915649097077796e-18,-2.822543168051544e-18,1.871027832799436e-17,-0.007794759033160386,9.672074507986545e-16,7.971608578353734e-16,2.5788949305191172e-17,9.940916854532511e-16,-0.02396669772301433,0.0,0.0,0.0,0.0,0.6354524260396669,0.0,-4.605240795772999e-17,0.03138528159941069,2.038266642078208,4.140320834069748,5.360293647969936,4.140320834069742,-0.9655763100420782,-0.7623920893530448,-0.546639510206663,-0.35664363472033034,-0.20932880526212816,-0.10736321802445654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1511372176632997,0.11639810917736995,0.053762220330462816,0.00044196204068522316,-7.474737367360825e-17,-0.45918025197180956,2.477543460622008e-16,2.0369011955668846e-16,-3.9162561660443295e-33,-0.0003540353818495823,-1.1840704341746998e-16,0.15777301014124462,3.086790921583578e-17,0.3474283614735901,-3.688591779913822e-16,-0.4568435137417789,0.049022735155527186,0.013960749053592715,0.01396074905359266,0.06167131099270706,0.0,0.8972235359263356,-0.833431065309191,0.23495307348106914,-0.2007561360443203,-0.04962614436060893,-0.4046666079113537,-0.20238062980060822,-0.024347464496214666,0.5639155562309706,-1.2737269380245409e-15,4.0182366707698135e-16,7.703313270746398e-17,-9.783218805602186e-16,-7.816713738654233e-17,-1.4778958801045735e-16,-9.862563897576134e-16,4.251079068249657e-16,-6.323787740764765e-16,-0.1511372176632997,0.0040991203669085855,0.002862791280019723,-0.023989611636412486,2.1826685537640692e-18,-0.0042341633649602365,3.017065316678777e-20,-3.6020129927538346e-18,-1.7270278978003716e-18,1.1396613119625585e-17,-0.004772671888036756,6.069032251182181e-16,3.527119576063124e-16,-1.5202494660718392e-16,8.170031429126705e-16,-0.014674627398369583,0.0,0.0,0.0,0.0,0.38908270506402076,0.0,-2.7288162163477996e-17,0.019216970088540605,1.2480152191472507,2.5350870717302487,3.282067180839502,2.5350870717302447,-0.5912150575902527,-0.4668068989737033,-0.3347032297155841,-0.21837019492658089,-0.12817044118755855,-0.06573768480777864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3294650614805792,-0.11213078308064627,-0.10012630310804603,-1.1711429241873441,2.42861286636753e-17,-0.16376108900959493,2.1163626406917044e-16,2.0469737016526321e-16,-6.596310059526281e-33,0.1370946935206698,-4.250072516143177e-16,0.4078066998216586,2.4719809532669496e-16,0.21435565726087633,-4.57966997657877e-16,-1.0301164415880204,-0.01993330773000328,0.12037626801468587,0.12037626801468591,-0.1857435648678053,0.0,32.769951768734295,-30.440012682624637,0.202924018057974,-0.17338884387562545,-0.10492820066075238,-3.3767885793688732,-1.436123852885577,0.22851189772346853,0.7239998164201016,-1.8735013540549513e-15,-2.0677903833643537e-15,9.436895709313829e-16,1.386391002000664e-14,8.673617379884034e-16,-1.6844164951734795e-15,1.2559397966072082e-14,5.60662627435704e-15,-4.0800696154974495e-15,-0.32946506148057947,0.021448044071518648,0.011780362079264082,-0.031896194127126305,2.1684043449710085e-18,-0.006251305997355404,1.301042606982605e-18,6.91178884959509e-18,2.913793338554794e-19,-1.699486905371028e-17,-0.006345666255589798,-1.1518563880485997e-15,-3.2265856653168607e-16,-8.326672684688672e-17,1.6861512186494563e-15,0.19244892903209926,0.0,0.0,0.0,0.0,-4.552868448112771,0.0,1.6566609195578505e-16,0.02555056821131994,2.86824476951093,4.474845865123183,6.890824543275744,4.474845865123198,-1.250049404316189,-0.5560192077986137,-0.07476843449011181,0.2147454631345753,0.3536341624899865,0.38758573636780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4084439330746714,-0.1396961362965961,-0.12439095651435508,-1.464502903157642,-3.5687941427008614e-18,-0.20147672014834467,1.2070752332999987e-16,2.271148545077118e-16,-4.177497943345742e-33,1.17314564783723,-2.356804332775951e-16,0.19091555517150008,1.0187223593646219e-16,0.18769064189978227,-7.382653045714118e-16,-1.5262030313043164,-0.025860427950543337,0.8889442195616287,0.8889442195616293,-0.23034594669548009,0.0,26.534759926762334,-24.648142127315772,0.18017221727686328,-0.15394852098393857,-0.13005323604717967,-4.295783959533848,-1.838747419267128,1.05130710169399,0.514271428165828,-9.725348921858219e-16,-1.0739905600013354e-15,8.569937830283708e-16,8.553529481728742e-15,9.268407636033976e-16,-1.871996484785065e-15,7.71673121358757e-15,3.892669421878623e-15,-3.3850160636016433e-15,-0.40844393307467175,0.026980025440037123,0.014805130502477342,-0.03488276103757463,1.4082198399816673e-17,-0.007271281229522062,-1.1398753956127776e-17,-1.7125018614286053e-18,3.3525786473048387e-18,-4.8981267057793995e-19,-0.006939836105076028,-1.1197194923445507e-15,7.781206720371231e-17,2.598887917090095e-16,1.1809445028056374e-15,0.24752440562065453,0.0,0.0,0.0,0.0,-5.7450551785856,0.0,1.7707944519739172e-16,0.027942969049456142,3.5588229360048613,4.750000272516879,8.540326676926554,4.750000272516897,-1.549373468966563,-0.6853054983303375,-0.08594445757358991,0.2749458424200686,0.44852539014559134,0.4916219092795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
