g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12027541555653823,3.810790969613513,6.003936255766444,7.485224584019923,6.003936255766444,0.2942976524764333,-0.5967842470925437,0.2564083365525461,0.2181343897508034,-1.3820376922052213,-1.0030163478294614,-0.6869340402618321,-0.102976850365536,1.6961862972901793,0.0,0.018912334001114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739931510288738,-0.7480073569184572,-0.4674923944816568,-0.2577747085603708,-0.1199883581577601,-0.04246051010806741
-0.1118230367569149,2.870208905322421,5.635679881903971,5.4521375804398655,5.635679881903975,-0.03194271418513195,-0.7897988303853893,0.2955755984729282,-0.24153232217951714,-1.042015875707517,2.2821922548648,0.3440038893712852,-0.6580676033121,1.9493696155061424,0.0,3.98516341331029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487891713439246,-0.5265547970242,-0.37555558131350664,-0.2839604736409816,-0.23565704194266723,-0.2150471565768135
-0.03262222123324657,7.731057856678804,8.63707573482864,15.812489876120052,8.637075734828631,1.455713474003644,-0.5482023983726283,1.4809796757501237,0.7647416087322025,-2.800063365481758,-12.293898660382537,-4.309558008230642,1.7450874252227029,1.3045758469247373,0.0,-14.39084511330473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3820594843321974,-1.6415289757117753,-0.8681530011995606,-0.21800545002922522,0.24917708032159697,0.5340696204668461
-0.01802664959101341,3.3046120287510594,3.211491686635501,4.754451144750195,3.2114916866355054,-0.32202687071005515,0.22363814935021165,1.260520584939395,0.2783955912662696,-1.1561813532724075,-3.241096473533379,-1.8800657681772055,0.3222080077971652,0.2922188193666634,0.0,-4.0053539603481125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476531942847799,-0.02083101500013279,0.23841454377064547,0.34929185829674136,0.3623771844030047,0.32087402059267073
0.07452957782275735,2.3817156068711736,3.5674581082231636,4.679362034579517,3.567458108223162,0.184022834916486,-1.4570738945656914,-0.9013044829709074,0.9903331676111871,-0.8637724448629076,-0.6490758315818608,-0.43011680663428087,-0.05479875279514516,0.9476571572561391,0.0,-0.19066995207747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715347624198232,-0.46805768224650857,-0.2928716222833195,-0.16177716588074673,-0.07549784792285053,-0.026772796352881014
-0.0009855215434403201,0.23355626267336016,0.26092718052945724,0.47769737434269677,0.2609271805294575,0.08458830483677687,-1.2765177452626095,0.0447405884906939,0.02310294339499884,-0.08459027820177821,-0.37140027639600465,-0.13019230755165967,0.05271931792894183,0.03941140589427212,0.0,-1.4045391713113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196232662334066,-0.04959080370949001,-0.02622701500204956,-0.0065859729800447145,0.0075276719826248666,0.016134312648541375
0.07452957782275722,2.38171560687118,3.5674581082231733,4.679362034579529,3.5674581082231707,0.1840228349164859,-0.1578682434274386,-0.9013044829709066,0.9903331676111862,-0.8637724448629102,-0.6490758315818628,-0.4301168066342831,-0.05479875279514432,0.9476571572561412,0.0,0.8093300479225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6715347624198238,-0.4680576822465101,-0.29287162228332014,-0.16177716588074686,-0.07549784792285046,-0.02677279635288084
0.058435062257093495,1.8673888116901682,2.7970725548634525,3.668863017906983,2.7970725548634507,0.14428346609778042,-0.12377690713663905,-0.7066695547404621,0.7764726702497691,-0.6772424863530339,-0.5089091839250863,-0.33723392923637285,-0.04296507003985214,0.7430124602924281,0.0,0.6345568178228542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265181528751772,-0.36698154747408496,-0.22962657217999344,-0.12684170548368573,-0.05919423633580902,-0.020991263702011646
-0.014040352950121411,3.2598700151796334,3.816208158891273,4.7418517153019,3.816208158891279,-0.3055106669527515,0.15624367611142373,3.4144614286248407,0.4550075943370627,-1.1420244354373836,-3.10586597867096,-1.8213858908629796,0.2858122729961724,0.6809708969828756,0.0,-4.734714335071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4833119823313208,-0.03965646244893997,0.21417974694044964,0.3239735278976869,0.33835814660869146,0.29911838346102
-0.017915516673800758,3.8831307227949967,3.9385631568953734,5.633189197041741,3.93856315689538,-0.36398899180606803,-1.054936420783611,1.8601523750855937,0.3857264300020774,-1.3597634297134908,-3.741712526411384,-2.1759292490977384,1.3639769171348166,0.4426184347827059,0.0,-5.752917463148011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720439785262768,-0.04133632560300654,0.2625804193861741,0.3944271995388846,0.41231250214025217,0.36614910895237673
