obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011395401032374868,4.0067900986505714e-5,-0.011691490609525627,0.0,1.0,1.1389826973368272e-15,-0.1588639214258067,-0.08164927183939219,-0.04431105594114458,-0.025408018487707264,-0.015508878233593799,-0.010255143433788732
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.706675622052905e-5,0.00010769328825165897,0.003406889227489018,0.0,0.0,-1.623651917477755e-16,0.08847716517584708,0.0309499037571351,0.009536751084230124,0.002037900125937651,-0.00024377483632613065,-0.0006735720299170584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005090988207064888,-8.745903832863297e-7,0.0016542351965500538,0.0,0.0,1.387463333829722e-16,0.03896846546483886,0.022301469427802322,0.013040149683361407,0.007549014929035136,0.004137084354143411,0.0019584737119846935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014149340117952769,0.008864280114343995,-0.0029087327948186716,0.0,0.0,-3.0753062124476107e-15,0.004695277860108288,-0.0009114118473003027,-0.007821909895172688,-0.013241582344690755,-0.016677170418359793,-0.018385777025756955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603206927158502e-18,-3.4477674999404146e-17,-4.141834346575653e-17,0.0,0.0,1.4758155369538168e-30,-1.2400175001077828e-16,-1.132934116117993e-16,-9.50585149137882e-17,-8.35699771124546e-17,-7.688422005540993e-17,-7.253679448855029e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844191738856477,-0.00018043594695593777,-0.015512243748690313,0.0,0.0,1.5360783043614923e-16,-0.02589543671215372,-0.02462424694959377,-0.02919292646074228,-0.03368818053008957,-0.036557447344346655,-0.037728913384397586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.436458336727741e-18,6.520985837304656e-18,2.1010971901985572e-17,0.2937843577936853,0.0,-1.3388679158745877e-20,9.014579299648459e-17,7.483865617076464e-17,5.914544856274549e-17,5.025227565106023e-17,4.522115518346971e-17,4.1919306545964447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111345469637611e-18,-1.832227421899561e-17,-1.849478305252647e-17,0.0,0.0,-1.7025114869043993e-31,-9.311590999905395e-17,-6.12882078678126e-17,-4.231280413409095e-17,-3.182791327254833e-17,-2.6158793589611424e-17,-2.3068116786744428e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011793156424897843,-0.00738817790166308,0.0024243632962078544,0.0,0.0,2.4047975459552865e-15,-0.003913408385198269,0.0007596412548644539,0.006519385792286436,0.01103656075847286,0.01390004606779018,0.015324131206862008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76038131480687e-19,-1.3562445886872567e-17,5.037169661878506e-20,0.0,0.0,5.862804773323134e-33,4.9882239615687416e-17,7.823372093441681e-18,-5.069805861847843e-19,-1.1239726764862165e-18,-5.182045365168997e-19,-3.1399675029664714e-20
0.0,0.0,0.0,1.0588153003632665,1.0,0.0,0.0,0.0,-0.003189169041639295,0.07607936102324524,0.04733980843887645,0.0,0.0,-1.3113542637096213e-15,0.08745602146300996,0.0936111118228148,0.08694588050375697,0.08074060184665059,0.07628665602393385,0.07296967640581309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3723451559342815e-18,5.956048945458955e-18,3.871109978590149e-18,0.0,0.0,2.669882619216757e-31,-9.847023039661325e-17,-4.309700536284724e-17,-1.487307284050415e-17,-1.5555874517412323e-18,4.4507835107131315e-18,7.083251280418892e-18
