y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37807027786043224,0.2734131340141918,0.12506213752183873,0.005088193576437918,2.6734699586642013e-16,-0.09501312664836441,1.6232654309995723e-17,9.70560634003424e-17,-7.076808826264698e-34,-0.004099019826755481,7.323568236908023e-17,0.015930919598774827,-8.206019828842514e-16,0.13324730575404292,-5.0530183558456815e-17,-1.1285103284516642,0.11524992440670077,0.030767880884151964,0.030767880884151937,0.20503380195868265,0.0,12.7824698193511,-11.910863789464088,0.0913607375567351,-0.07679360524310201,-0.10287559084894075,-0.936137902749735,-0.4811326268617917,-0.06818640488851588,1.600840189751655,-2.5512397737964133e-15,3.6574956547969735e-16,-4.994128018322731e-16,-4.4751057820881995e-15,-3.1362636907793657e-16,4.422246250742642e-16,3.3411690883570447e-16,-8.88935967774185e-16,1.5105450878251264e-15,-0.37807027786043224,0.009426473498207903,0.006651189095088154,-0.05914289214826707,5.662755547748921e-17,-0.003964227970642139,6.0357632576033046e-18,8.86700438064908e-18,8.211242953039343e-18,-9.324777806629022e-18,-0.011497786108125498,1.0717401937735178e-15,2.4642275815583743e-16,1.9424816964431856e-15,5.747328532125302e-16,0.015493903543730978,0.0,0.0,0.0,0.0,-0.17457078998383435,0.0,6.86783349050927e-17,0.04764517777979061,2.9546459044151954,6.359704797195089,8.352140061361583,6.3597047971950875,-1.4244825069933116,-1.1242291463691034,-0.8068020555935841,-0.5276904417367476,-0.3114021123715296,-0.1617675900983397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27102802447214636,0.4210218451419233,-0.02885026064393142,0.2216755666601861,3.7024210723669844e-16,0.310777938590616,-3.721258002293119e-16,-1.9439934814618166e-16,7.981235878263834e-34,-0.17858057662250632,-1.492364783415616e-17,-0.12333931882349275,-7.123371825949784e-16,-0.10229876129252345,9.174100926307374e-17,-0.7666113970123793,-0.11587731958343883,-0.09570134093567975,-0.09570134093567981,-0.1133332431767505,0.0,9.769800559898048,-9.103621237815137,-0.08338892301203016,0.07009286709683708,-0.07341201647780862,2.6288076906338027,0.3129933328723607,-0.4947706382505678,1.7515458662109447,-2.4196393985446e-15,1.8549380899138186e-16,-2.390468447619219e-16,-3.0695619747804444e-15,-5.924937370077476e-16,1.28654875480018e-16,9.920418483167315e-16,-1.327090161118197e-15,-2.3309457940070984e-16,-0.27102802447214613,0.007791088089399708,0.00486542068433248,-0.053542208478130175,3.3497420571327967e-17,-0.004645019820143124,-3.2090859937475316e-18,-4.833174482369457e-19,7.679671699205428e-18,-8.866287108117135e-18,-0.010408974577957381,-7.273582828215385e-17,8.396792843944254e-16,1.3384319604084578e-15,7.937244941030312e-16,-0.13611714212514325,0.0,0.0,0.0,0.0,3.1309807046192013,0.0,4.677077368046721e-17,0.04313329884625537,2.0874822624125535,5.710774889610818,5.942705442847479,5.710774889610824,-1.0165106456525381,-0.741388065396927,-0.5389240311208128,-0.4032508499830091,-0.3211918366589642,-0.27757826137921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7668781552927543,-0.15824456405962392,0.6298351555043367,-0.6772909299238581,1.1205910181189853e-16,-0.6149073462944535,5.493834807512542e-16,3.5002303296878603e-16,-1.999375493192436e-33,0.5456217238068702,3.4840658690966754e-17,0.17056243027112786,-1.2643586031473112e-15,0.3576798713356896,-5.355637373428965e-16,-2.422748036458926,-0.041358785499584175,0.4346735662556332,0.43467356625563336,1.2408443020878595,0.0,32.50303563423321,-30.286731410651786,0.3160897033721658,-0.26569036712403327,-0.20973641636710083,-12.334077026534425,-3.062152779411899,1.2662465888839805,1.4976007902529476,-3.678380357711334e-15,-1.7269720899232122e-15,-1.0100492387512756e-15,-1.4165885620933925e-14,-1.596668451154485e-15,8.959527920303165e-16,-3.529796125698925e-16,8.720183086505834e-16,8.062793304145784e-15,-0.7668781552927542,0.0157555638827815,0.01313731401188427,-0.08636740226867533,9.519134686361429e-17,-0.002495232773454871,2.73938746384331e-17,3.6435823447593235e-17,1.0679281761707003e-17,-7.41376797740205e-18,-0.01679041862731804,6.603208673569928e-15,-1.6537441225362471e-15,4.500498353156329e-15,-9.180705306652036e-17,0.5438799050674593,0.0,0.0,0.0,0.0,-11.604854751255033,0.0,1.423694328448725e-16,0.06957708840403024,6.090567782712282,9.563791827585893,17.082594379285705,9.56379182758586,-2.904147171636652,-2.4842841692632356,-1.7601550273803739,-0.9892830740437277,-0.3189567500215995,0.18625425810113277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3452744065432186,-0.11923781485071643,-0.10349133978216041,-0.18149014790758786,4.168675611688929e-17,-0.16044900895203493,1.2791767108367476e-16,3.9505246827101234e-17,-1.5561448069815643e-34,0.14620743166667302,3.800615893732841e-17,0.09741532132417531,-2.940207681735841e-16,0.1366984974476641,-2.8884459777464827e-16,-1.0668035167701184,-0.023270762486176825,0.11944885444034675,0.11944885444034678,-0.5517836219084027,0.0,20.070838627861335,-18.702256169215545,0.12540936412161446,-0.1054133040045038,-0.09144662387101819,-3.4687543854589853,-1.4859144855409374,0.24936189579936296,0.451987968802444,-3.0306349644618226e-16,-7.293197255562539e-16,3.270913845865396e-16,-4.1330428663773307e-16,-3.5748876292777555e-17,2.266730104545393e-16,3.664923737794968e-15,-3.187335485205156e-15,2.154138117042018e-15,-0.3452744065432182,0.022230377209876757,0.011999327370463254,-0.028364142865133654,3.608680169856223e-17,-0.001149864450010389,-1.2618235439304528e-18,1.3112765354894709e-17,5.098981125062125e-18,-6.3890233837202645e-18,-0.005514184984157729,2.122480603551351e-15,-1.273895117063721e-15,1.5404941994461506e-15,1.656282612257095e-16,0.17312854857331042,0.0,0.0,0.0,0.0,-3.4134071228294216,0.0,8.264593963188526e-17,0.022849992286356778,2.9035979569699664,3.882067138114816,7.235839734762803,3.8820671381148006,-1.2662295783956963,-0.546428358398829,-0.04928838999194854,0.24830623318573722,0.3896248180543335,0.422319026289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2440882228072528,0.17576394490215233,0.08052161884066268,2.4590688806322425e-5,4.3393146212261206e-16,0.29782982169810335,-3.1209302910384687e-16,-9.262950481885922e-17,3.91311414951812e-34,-1.9810119143839856e-5,1.4407625482900592e-16,0.24799731670330383,-4.705441747867588e-16,0.5299427722361642,-2.2366596014459296e-16,-0.7292181808581472,0.07365594878305347,0.02090069065220853,0.020900690652208485,0.13299959050675197,0.0,1.2671988892355632,-1.1807916292511293,0.3396615276962016,-0.2855037510831493,-0.0664216596681035,-0.6306640536405131,-0.311144323042615,-0.035972520975792205,0.8969521145135968,-9.153065211025579e-16,8.250050761739234e-16,-5.870442445543224e-16,2.6925426129319787e-15,1.292938701594523e-16,4.564547033074192e-16,3.1299097206192977e-16,-1.0392176751578877e-15,5.109785198206109e-16,-0.24408822280725279,0.0061572542819262515,0.004331195054761668,-0.03674406894608665,6.985436723685766e-17,-0.0024165065899374393,1.273363091149387e-17,9.219553236677372e-18,8.170305116488567e-18,-9.496223285574383e-20,-0.007143300405823814,9.46719778175966e-16,2.563136664115141e-16,1.2548687975890299e-15,2.267265253341927e-16,0.033903064709060675,0.0,0.0,0.0,0.0,-0.3445269959967605,0.0,1.752980686242824e-16,0.02960081311039582,1.9073757275047787,3.845488022519935,5.39286379648398,3.8454880225199406,-0.9197176074702542,-0.7264974407602452,-0.5221146658877639,-0.3422460335823698,-0.20267105808298183,-0.1058834533574593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022463806760112306,-0.0046353847522448265,0.018449469614339478,-0.01983956964373164,3.402547797987716e-16,0.9526952667613888,-8.156237785293591e-16,-6.863678177861889e-16,3.618694982332926e-33,0.015982644548061076,-1.6638585834642353e-16,0.004996206304355384,2.574620271430071e-17,0.010477350875381368,-2.228112386092321e-16,-0.07096843656822956,-0.0012115037556923378,0.01273269153476915,0.01273269153476905,0.0703629993950721,0.0,0.9520963748481319,-0.8871752013128804,0.009259069340295797,-0.0077827449170451875,-0.006143711742617577,-0.36129640800973795,-0.08969822367725441,0.037091575091850126,0.04386852660210504,9.25055359084259e-16,-3.1625864559927483e-16,-4.0049133548676907e-16,-7.971027278806774e-16,1.2344474590421056e-16,-3.751454615463412e-16,-7.62561617157675e-16,-5.358382655293257e-16,5.186240507972834e-16,-0.02246380676011224,0.0004615204384382849,0.0003848252571454065,-0.002529920328994016,3.93187237601295e-18,-7.309169841076819e-5,1.5758536355707341e-19,1.870110724919396e-18,2.867800392090571e-18,9.189257148789598e-18,-0.0004918339593613958,4.300336223980016e-16,-8.093370693462122e-17,3.046953582183751e-16,-2.327722196490013e-16,0.07540332162211069,0.0,0.0,0.0,0.0,-1.30093602585123,0.0,1.2604833762936195e-16,0.002038089438396703,0.17840818229850933,0.2801477262405725,0.5003925283947637,0.28014772624056905,-0.08506983856081708,-0.07277098601697773,-0.05155940631509825,-0.028978611077901676,-0.009343052410435173,0.00545585975210742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2440882228072523,0.17576394490215264,0.0805216188406626,2.4590688807678206e-5,7.327714564666131e-17,-0.7021701783018973,5.653968963156755e-16,6.250129436151644e-16,-3.3969171742704146e-33,-1.981011914400926e-5,3.165344216991009e-16,0.2479973167033035,-5.352212029429554e-16,0.5299427722361635,-1.0292491923779579e-17,-0.7292181808581459,0.07365594878305343,0.020900690652208145,0.02090069065220815,0.13299959050675306,0.0,1.2671988892355515,-1.180791629251119,0.33966152769620134,-0.285503751083149,-0.06642165966810334,-0.6306640536405043,-0.31114432304261214,-0.03597252097579285,0.8969521145135966,-2.1480510211298824e-15,1.1524223881788833e-15,-1.9777466926808053e-16,2.802052570744769e-15,1.6309509058523594e-16,7.86720362727025e-16,5.966004592593561e-16,-5.323262588242788e-16,3.2405569493881957e-16,-0.24408822280725237,0.006157254281926384,0.004331195054761932,-0.03674406894608634,7.054788752809503e-17,-0.002416506589937267,1.499516654217301e-17,8.392514146067903e-18,5.538227757334106e-18,-9.785240283248353e-18,-0.007143300405823828,4.179902572098338e-16,5.127835008692686e-16,1.1488706700934859e-15,3.49049546319359e-16,-0.027363281365899873,0.0,0.0,0.0,0.0,0.6454730040032469,0.0,4.833914549222836e-17,0.029600813110395658,1.9073757275047756,3.8454880225199295,5.392863796483968,3.8454880225199384,-0.9197176074702523,-0.7264974407602444,-0.5221146658877638,-0.34224603358236977,-0.20267105808298225,-0.10588345335745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17807646412343195,0.12822995500801818,0.058745174198604755,1.7940328553682668e-5,2.8979005344561414e-17,-0.512273722700916,3.788348246851046e-16,4.51860408407791e-16,-2.497650197785612e-33,-1.4452626720218124e-5,2.037147821054938e-16,0.18092837402276815,-4.0848022012142615e-16,0.3866238771466916,-1.2699540385623142e-17,-0.5320068036395309,0.05373627113218116,0.015248261658334632,0.015248261658334598,0.09703088717233742,0.0,0.9244948197046037,-0.861455730166997,0.2478027131143733,-0.20829148535778144,-0.04845843916134404,-0.46010587250141477,-0.2269977643422,-0.026244032863616238,0.6543784013977068,-1.823841597673528e-15,8.847498589719615e-16,-4.4303713744654774e-17,1.4681953704614183e-15,2.338131710102398e-16,4.3126483829376027e-16,2.247649584914811e-16,-3.915974208549314e-16,1.492304298187266e-16,-0.17807646412343212,0.004492072819507461,0.0031598570873693377,-0.026806921694839846,5.184999525573628e-17,-0.0017629812045736064,1.1025198258033761e-17,5.9454009115325854e-18,4.052815765323999e-18,-6.789652650537387e-18,-0.005211450449393748,2.191001503214996e-16,5.079866080194168e-16,9.027700949141682e-16,2.3994615047900555e-16,-0.019963095049866125,0.0,0.0,0.0,0.0,0.47090985758372994,0.0,3.500305000748504e-17,0.0215955037619338,1.3915408183258617,2.8055057388824247,3.934405787105428,2.8055057388824296,-0.6709871441019767,-0.5300218665095829,-0.38091282118801806,-0.24968825951403906,-0.14786024900542594,-0.07724809811067439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34081631403188495,-0.11005122012886934,-0.09776858011954928,-1.1668703109443737,1.0061396160665481e-16,-0.17778941329641826,6.938893903907226e-18,6.9388939039072245e-18,-1.2037062152420224e-34,0.13442977410001894,-2.0903417885520525e-16,0.417810394508417,-5.30825383648903e-16,0.225064801294085,-2.0816681711721685e-17,-1.0506425966544721,-0.019340878262297852,0.1143653776434904,0.11436537764349032,-0.5302774497023649,0.0,33.927286064927905,-31.61386561255762,0.19769705264549475,-0.1661749874682764,-0.09034070391955827,-3.326754027944876,-1.439836719415202,0.2193374069798103,0.929289955692429,-8.881784197001252e-16,-1.6375789613221059e-15,1.0269562977782698e-15,-4.9509008004378074e-15,-3.885780586188048e-16,6.591949208711867e-17,6.936291818693263e-15,-2.9976021664879227e-15,2.609024107869118e-15,-0.3408163140318848,0.021216760761629885,0.011493245832181719,-0.034053049323720275,1.463672932855431e-17,-0.0017664456524588736,-1.3010426069826053e-17,1.0679391398982219e-17,4.3503612170980865e-18,2.4665599424045226e-18,-0.006620147632822107,2.8171909249863347e-15,-2.0886070650760757e-15,2.4841240175987878e-15,1.1206313654810174e-15,0.21081000075384795,0.0,0.0,0.0,0.0,-4.017772687299583,0.0,1.4235574524734673e-16,0.027432942996857806,2.8568803010670774,4.753247615194604,7.154344124800592,4.753247615194583,-1.2509162896749273,-0.5537172536572649,-0.07063758895982232,0.21959717228723485,0.35822964198210716,0.39109361953180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41949568607117477,-0.13634764737033075,-0.12073395454128863,-1.4516253344463024,-7.552678885602804e-17,-0.21698479082598124,2.9534120973511403e-16,-3.672720661008274e-17,1.404572033771047e-34,1.1694211192099595,5.0172040682366606e-17,0.2003337023143904,-4.498239449607795e-16,0.1988991638489092,-5.655324351341447e-16,-1.5354654860548445,-0.025084682226819047,0.846952319810747,0.8469523198107467,-0.6534963378999047,0.0,27.448856013641922,-25.577184204272843,0.17659609922286496,-0.14843850316741097,-0.11116787121287734,-4.2084364390076745,-1.8316873978066357,1.0410634383582462,0.6802066813140966,8.128100206000241e-16,-1.3240252989798693e-15,7.613429190214377e-16,-5.50368175490454e-15,-1.0174595388279156e-15,-1.174632406435077e-16,2.3784118011846332e-15,-3.91778061348229e-15,2.4426229483611033e-15,-0.4194956860711747,0.026588699739914935,0.014387591803998411,-0.03634689622047949,3.5233191859101383e-17,-0.0015901415388746448,1.6118131817548494e-17,3.628114759335104e-17,5.773457679945606e-18,-6.3780767842637614e-18,-0.0070660872888943255,3.762547279496672e-15,-1.6900998212178246e-15,2.5936155034547506e-15,5.17974407764139e-16,0.2771707870296524,0.0,0.0,0.0,0.0,-5.211414431140101,0.0,1.6765561885957233e-16,0.02928085301995407,3.5218115182813134,4.96648541611293,8.801281086275052,4.96648541611291,-1.5393028275769989,-0.6760827245942935,-0.07769308602597658,0.28224324550625096,0.4547522792810908,0.49651005280475063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
