obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001513882359224332,0.00030486095259536875,-0.01218442613185356,0.0,1.0,3.5733044425082767e-16,-0.15776304534247113,-0.07989446860371766,-0.04325651040838052,-0.02511290944379279,-0.015745764940740578,-0.010802542323795657
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.136898461643498e-5,0.00018524744295462327,0.003465756952146778,0.0,0.0,-2.2697695831210735e-16,0.09116054053450519,0.031506526919035605,0.009526948433916908,0.0018999742419136168,-0.00040047783752965196,-0.0008266712979032737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005532278405952081,1.604170061837408e-5,0.0016329514736883135,0.0,0.0,-6.956153336394934e-17,0.04083239318317872,0.022155583969001753,0.01241833212803295,0.006943280752194011,0.0036711699336913896,0.0016356353384309416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013775854174126847,0.008875386943563686,-0.003610856691804875,0.0,0.0,-1.825828629142756e-15,0.0033445549071434155,-0.0026915707055055684,-0.00963959473610094,-0.01495752832382139,-0.01826165427715588,-0.019849767979816916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443195185045904e-18,-2.092295111609084e-18,-1.8991447883086327e-18,0.0,0.0,7.8824530319596275e-31,-1.9669051415815733e-17,-1.099781861088185e-17,-5.048068218255533e-18,-1.6730534263932823e-18,3.2421184593673497e-19,1.4505870886267231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780147697203823,-0.0008467460374531753,-0.015535068793358378,0.0,0.0,-2.4605298462958033e-16,-0.03421815884876593,-0.02829370493141005,-0.030149703869934465,-0.033040430461074924,-0.034990233565828706,-0.03568294663311969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300194501888244e-18,6.0203236095950916e-18,-6.483942205135249e-18,0.3135911913089437,0.0,-5.148316050754057e-19,-1.3796941505597084e-17,3.0729196060695572e-18,-2.0245703245145896e-18,-8.411900436504424e-18,-1.3034325445969971e-17,-1.5764225707546134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6414023942695097e-18,-1.2709017978058156e-17,-2.135548501701129e-17,0.0,0.0,5.830767234611545e-31,-7.423068284184792e-17,-4.0591980968714214e-17,-3.262864041571056e-17,-3.153029520335329e-17,-3.1774599395721355e-17,-3.191970025448263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775040205108141e-36,7.131116426099827e-35,1.3289184926013464e-34,0.0,0.0,-3.750914019470692e-48,5.215635135301328e-34,2.6498281036818613e-34,2.0360571978343597e-34,1.929911629997227e-34,1.9333916000436847e-34,1.940072594444066e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01104899823826401,-0.0071185520305179235,0.0028961071104617766,0.0,0.0,1.50057586801027e-15,-0.0026825183258845225,0.0021587888204524603,0.007731489017703895,0.011996766371777842,0.014646858436919003,0.015920613608908347
