obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013500530513549294,9.890381388942993e-5,-0.011584184185280242,0.0,1.0,7.703452444962501e-16,-0.15586732464535427,-0.07698093930618381,-0.040296754981251064,-0.022487481285150993,-0.01357503092067488,-0.009085727141975563
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4891610505377321e-5,0.00017109783176809146,0.003363606228427747,0.0,0.0,-9.916081294418297e-17,0.08961461821479315,0.030030805815907686,0.008569187441243735,0.0013852295556048846,-0.0006252837076649896,-0.0008843905107412528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005313159712657012,1.727519180381532e-5,0.0016400471389414228,0.0,0.0,2.482715444737356e-16,0.04135918739443407,0.022469197753464853,0.012482572323011318,0.006840685967388041,0.0034891003529049333,0.0014363316722561406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080654910764883,0.008894942697884066,-0.004040020453121715,0.0,0.0,-1.7166380822381455e-15,0.003600422120403235,-0.0031698533551841007,-0.010732003958082317,-0.01635435863749306,-0.01971702146854117,-0.02121830865123891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238941139921504e-18,-1.1591268502511813e-18,-3.2950468569054878e-18,0.0,0.0,6.9358250448399215e-31,-1.3031243391645768e-17,-9.402737098151828e-18,-6.528498926780779e-18,-5.412916935297637e-18,-4.9384442378115114e-18,-4.683593394734932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064271427767973,-0.0008168126097599859,-0.016331820534558974,0.0,0.0,-3.9865960828667327e-16,-0.034151754791881254,-0.029218893979088546,-0.03181976266870013,-0.03507091624037641,-0.037096331980924976,-0.037699930352879156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7377444663115806e-18,1.0128749677889832e-17,2.6327070029383705e-17,0.3168914590150312,0.0,-1.0614727944408994e-19,6.535545347692899e-17,4.8946291049228485e-17,4.212042746715792e-17,3.972540969615895e-17,3.847802351581912e-17,3.728161304812543e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.99925680580646e-18,5.0106627617894784e-18,2.0537182881474138e-17,0.0,0.0,-1.6757223441890575e-31,1.3669729494678956e-16,7.358306294150348e-17,4.871400816946698e-17,3.821506545969769e-17,3.3281706575459354e-17,3.0566496785114445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319879163991534,-0.007150922819199889,0.003247898882489866,0.0,0.0,1.3811743574037116e-15,-0.002894492024738904,0.002548344318902677,0.008627793860647173,0.01314778074984885,0.0158511306407412,0.01705806239258705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500324347823053e-19,9.383984170457478e-18,7.500968264667974e-18,0.0,0.0,2.664473807629666e-31,-1.8102464030960282e-17,-1.4740478870929532e-18,6.709330054772077e-18,1.0225161415241282e-17,1.1547874355699943e-17,1.1903597775375268e-17
0.0,0.0,0.0,1.0737062682070357,1.0,0.0,0.0,0.0,-0.0028648802308307193,0.07677506574304398,0.047774741307887475,0.0,0.0,1.8301933722501476e-16,0.08162759923769405,0.08802666953455703,0.08329663174283493,0.07882048777733487,0.07552352527149771,0.07289751958745246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09777025990122e-18,7.539198789367837e-19,1.4040760390984346e-17,0.0,0.0,-8.621417506917656e-32,1.3929401986323132e-16,7.732405981648074e-17,4.5644760590284333e-17,2.976042957307443e-17,2.1792463744566824e-17,1.773964313705328e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021381487016002565,0.05851952856236708,0.059209383064697266,0.0,0.0,4.150970342954821e-16,0.06472644075545399,0.07843898996669255,0.08682098581697803,0.09090365511410245,0.09213763828786835,0.09160201304902867
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.702596526348138e-18,1.0825842190513737e-17,2.546347556747615e-17,0.0,0.0,8.14234251726554e-19,2.0439892610600066e-16,1.1304850748303015e-16,6.62475882281893e-17,4.2788188999607344e-17,3.09744111815862e-17,2.4863076481174363e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013788854866610634,0.0014473568507794984,0.05895603977608917,0.0,0.0,-2.5278160312588355e-15,0.4682488909543573,0.23029215695544258,0.1187707836763595,0.06424733116043946,0.036854037586834,0.023093468796676928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008997510850326561,0.0011054626426887759,0.0032853866700662325,0.0,0.0,5.616259212381472e-16,0.016114160705433984,0.0093509802240005,0.00511557973607874,0.003376516408897149,0.002787715920989283,0.0026451672603584665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646554951760868,-0.0016743774489878687,0.0050362841188520925,0.0,0.0,-0.03685243122892443,-0.0038269472114730585,0.0025528828210837607,0.008475304375093048,0.012498582776580648,0.014811886132534108,0.015847657296727102
