obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010344209203456654,-8.55093650661829e-5,-0.01111219158167702,0.0,1.0,4.3184728738781996e-17,-0.15726843374132635,-0.07916430074615695,-0.04156242399105703,-0.022801152425029954,-0.013240261351513256,-0.00838137294451736
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.918201801196748e-5,8.693050082034065e-5,0.003338393812796068,0.0,0.0,-2.0448463728110365e-16,0.08728029882720051,0.02995267195755718,0.008868442956617616,0.001652471450143189,-0.00042999658400994433,-0.0007348727330108038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910722170271371,-3.7908128620070296e-6,0.00175652765531024,0.0,0.0,3.755881765578759e-16,0.04075692937731379,0.023681471900939728,0.013875232852275897,0.007968049044737578,0.004296299374503289,0.0019778815335468975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437329050919363,0.008279748689932767,-0.004057760139858256,0.0,0.0,-2.9609895802455678e-15,0.00541431873827658,-0.0009604180868295298,-0.008699840923863972,-0.014664247646988272,-0.0183720997858016,-0.0201706702792483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1746344728312694e-18,2.2728173690427887e-17,2.786581694735656e-17,0.0,0.0,-8.635568860654761e-31,1.9424931212818654e-16,1.0252813996439442e-16,6.095868207443596e-17,4.0351279582191534e-17,2.97341446496491e-17,2.427143303207212e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008889636421990964,-0.00013505972063556986,-0.016714184382814776,0.0,0.0,-2.7349415918261376e-15,-0.025991022979861268,-0.025435977676113494,-0.030684366211383624,-0.0355833233591817,-0.03861401903522735,-0.039792350462200365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164361812967056e-18,1.0080576318993462e-17,7.746067879420496e-18,0.3002740511907853,0.0,-7.96401276598734e-19,-1.2311397546927767e-16,-3.483932199624323e-17,-1.3076333376688391e-18,1.4471299780679216e-17,2.212225710928157e-17,2.5433455051494136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2597475608248055e-18,1.7579443484684463e-17,2.0815468844694066e-17,0.0,0.0,1.6428511705049662e-30,4.4885281615976936e-17,4.008160228825127e-17,3.7159970363895553e-17,3.668921697682777e-17,3.671218985197452e-17,3.6420774830675343e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348412116487122e-35,-1.556778369324294e-34,-1.757986272230981e-34,0.0,0.0,-1.4045997940420654e-47,-2.0795972763497358e-34,-2.6351335499572176e-34,-2.858325616558131e-34,-3.0279811974321644e-34,-3.1227485169244983e-34,-3.1394750799993316e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012107182143248761,-0.006943419044878898,0.003402848333899574,0.0,0.0,2.344330759272741e-15,-0.004540461945191782,0.0008054091355756145,0.007295709497998062,0.012297476675195205,0.01540689123840963,0.016915177188312844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964925272350378e-19,-9.080345434418073e-18,-1.2869176155031221e-17,0.0,0.0,-4.088009263618869e-31,-6.621449762271445e-17,-3.931404357130996e-17,-2.6919864806053488e-17,-2.123164061655092e-17,-1.844254552659741e-17,-1.6934510325882477e-17
0.0,0.0,0.0,1.0468334218273718,1.0,0.0,0.0,0.0,-0.0025738549278535305,0.0754163059506478,0.04828430045441126,0.0,0.0,1.7375682325411796e-15,0.07361448483170181,0.07995910155964485,0.07801837407505269,0.07602305689840906,0.07435099936531829,0.07269109727019404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462792930913429e-18,-6.583233514444709e-18,-2.276801888649058e-17,0.0,0.0,-1.0752744033626699e-30,-1.3897302135389963e-16,-7.557053673647274e-17,-5.21685980261052e-17,-4.2264395523939115e-17,-3.742625753123752e-17,-3.462498602810985e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023417864995014595,0.05802941847379953,0.05923528531005467,0.0,0.0,2.086392483925696e-15,0.05693807099012016,0.07325927069792078,0.08337997047013301,0.08865403266631017,0.09070533539658869,0.0907226583870854
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467343719229754e-20,-1.3611913142722118e-17,-1.4385667137737285e-17,0.0,0.0,-2.4105555995775537e-18,2.223633140855912e-17,-3.1565999581550653e-18,-1.979654891650945e-17,-2.828491377195041e-17,-3.210133088627152e-17,-3.345647119148314e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013339410365153296,0.0015983459845937437,0.05839395566081587,0.0,0.0,-4.859339962311666e-16,0.48276013575748833,0.2424123576317281,0.1259473020894736,0.06749823731811874,0.03760426619936794,0.022425858099560048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008758179416812385,0.0010317950933919988,0.00327068419071495,0.0,0.0,2.726707445923116e-16,0.013870729887329247,0.008562951054314556,0.0050159011827898056,0.003528159420545811,0.003028882038340791,0.002916060841720692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006652441762923784,-0.0015672244448396906,0.003921902918364509,0.0,0.0,-0.03809313424765207,-0.003987603005950385,0.0009381143639618511,0.005951749699479154,0.00952313977874918,0.011667295939997649,0.01270312708299286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066524417629238,-0.0015672244448396927,0.003921902918364484,0.0,0.0,1.3299719789773675e-15,-0.003987603005950413,0.0009381143639618474,0.0059517496994791605,0.009523139778749187,0.011667295939997649,0.012703127082992862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004766186076292126,-0.0001113377958787291,0.0006937166828734782,0.0,0.0,-7.768661140995694e-17,0.016129686340309677,0.015588706484094618,0.01092912458999433,0.006650481061926971,0.003556423115250943,0.001483064210112798
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17418110927982533,3.947557522874715,3.2552023331899385,0.0,0.0,-6.786720664235507e-14,6.028514845629526,8.886942788324493,9.88630844465705,9.947833656395472,9.561936940587872,8.975158957182977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695135647643277,-3.5570706292182614,-2.9332022508745004,0.0,0.0,6.204751281888104e-14,-5.432182551092776,-8.007858781718726,-8.908368578825177,-8.963807802285011,-8.61608345228963,-8.087348729984294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030976618434724046,0.08045856951652688,0.0816418376854459,0.0,0.0,2.7101931786137018e-15,0.06487516653891573,0.09818992117604303,0.11492288706442805,0.12279855661507284,0.12569090886642234,0.12567176101451982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030578323613625405,-0.07942403982378347,-0.08059209362756331,0.0,0.0,-2.6812031949872343e-15,-0.06404100696449702,-0.09692740321685939,-0.11344521800122633,-0.12121962283825102,-0.12407478546139972,-0.12405588381100797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029867504655424915,1.8120838330857244e-5,0.0030006947010810052,0.0,0.0,-6.297515720564688e-18,0.038895250506499335,0.022309353391020876,0.011877014175017898,0.006514342228031812,0.003776948544795001,0.002387007752356601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336124574175291,0.04785096168816218,-0.14190196453436557,0.0,0.0,-9.175012792503507e-15,0.11962249153276105,-0.0585869568481212,-0.23460133349008414,-0.35806964569387684,-0.4308054031662828,-0.464521089792565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771647945524576,0.0006514503270459228,-0.015723804002429183,0.0,0.0,8.620254747695893e-16,-0.07864558941247435,-0.1378400829703999,-0.15772022427448515,-0.15168131760235776,-0.13221098885241953,-0.1074740212840172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033065337461145324,-0.02139862386246893,0.0074181635017677855,0.0,0.0,6.651508741630485e-15,-0.03058197295252646,-0.02158212416309477,-0.003201766133541073,0.013922676062680052,0.026836671659685965,0.03537355806413366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032013042656912905,0.43301273432285836,0.4319327847154873,0.0,0.0,-2.365259065764026e-15,0.31400214773165147,0.4415407072680592,0.4886171299484259,0.5037209772937438,0.5068056307367392,0.5055663338354832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961974461133873e-16,-8.766938898019802e-17,-7.229663354125796e-16,0.0,0.0,3.3558190304570476e-16,-1.124170096032454e-15,-1.5543576383357694e-15,-1.454987743851767e-15,-1.2762201307744072e-15,-1.13056217419033e-15,-1.0213741615369974e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539318396945223e-15,-1.1594947578339972e-15,-2.901953072582376e-15,0.0,0.0,7.988498543660392e-16,-4.711751820250038e-16,-2.6787323878699375e-15,-3.066971612709038e-15,-3.1428342573328797e-15,-3.17349183813221e-15,-3.142448227421261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.262579297278104e-16,9.25492911572352e-16,1.5292951156227322e-15,0.0,0.0,-3.9493627014743953e-16,6.660550465381396e-16,1.8336044152897e-15,2.0274716168815365e-15,2.0616590841844904e-15,2.0229710954120473e-15,1.9939511714683934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76454011156393e-16,-7.475183703346689e-16,6.563919265867847e-16,0.0,0.0,-5.5641848305513e-16,-4.479126315357287e-15,-2.645546818566129e-15,-2.250404627238323e-15,-2.0975997703933955e-15,-1.883569551412918e-15,-1.5817622548673466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1641876058765565e-16,1.5492678151598634e-16,4.0790248233656585e-16,0.0,0.0,-5.710696261918602e-17,4.784556868686316e-16,3.2362385476341595e-16,4.2536950968519104e-16,4.767388607764436e-16,5.009463944224846e-16,5.156257648633088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5143000882407084e-16,4.770134406570063e-16,1.7979632830954114e-16,0.0,0.0,1.2381626375551406e-17,2.408637076278169e-16,2.874002519602405e-16,3.010816739819882e-16,2.9323366691588963e-16,2.8231807076003245e-16,2.6824544112841474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6174062994531924e-16,-1.5687406413219536e-15,-1.0268904702772175e-15,0.0,0.0,-1.5256522880608335e-16,-4.36206442628212e-15,-4.190387662107589e-15,-4.065853494150377e-15,-3.887002103109891e-15,-3.631522696459078e-15,-3.3537228340050656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999801,3.860927240255438e-16,5.024534200204723e-16,0.0,0.0,-1.6377328118764353e-16,7.101884798687843e-16,6.166986605106528e-16,7.471659078101869e-16,8.717573761083157e-16,9.500227455028088e-16,8.934185442204428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.858381279336847e-16,1.2742179745483606e-15,1.795179998892984e-15,0.0,0.0,-3.242474376229326e-16,1.0673479902607375e-15,2.8933976750115557e-15,3.257034757243109e-15,3.2505664606481476e-15,3.1338892201873405e-15,2.995508035390491e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010344209203456438,8.55093650661583e-5,0.011112191581676954,0.0,0.0,-2.216718218928341e-17,0.1572684337413266,0.079164300746157,0.04156242399105702,0.022801152425029947,0.013240261351513233,0.008381372944517334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750231531397278e-5,-0.0002469832266925644,-0.0007711503714284747,0.0,0.0,4.214619546454405e-17,-0.027744869026067463,-0.00038593035846368336,0.0016180971594974083,0.0009050409923786316,0.0003322536937046423,3.51316544554467e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.77917741005422e-5,-0.00014614479100198477,-0.00047979348434758044,0.0,0.0,-4.88692259149944e-16,-0.011989965507294914,-0.0022525323843449146,-0.0005284633472346851,-0.00017707810360230726,-9.68166375345617e-5,-8.550043022679139e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009120683297930811,-0.005093381942142525,-0.003915967610672469,0.0,0.0,-2.7729019833205935e-16,0.0026929856515830394,-0.000946887803394544,-0.003400823659322205,-0.004697507477145854,-0.005348997688283595,-0.0056564037326783485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.120099102990644e-19,3.9914280988599805e-18,3.896775062978001e-18,0.0,0.0,4.915874675597277e-31,2.990321554448523e-18,2.438431481565936e-18,4.662449154093095e-18,5.877834059839385e-18,6.5076005479651856e-18,6.766469192567888e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018526439650181812,-0.0009354359279825395,-0.0007794756850108434,0.0,0.0,7.498530214804493e-16,0.0012754986477829212,-0.002748128700557377,-0.0021248592101613204,-0.0014936854461779889,-0.0011826233749885754,-0.001058543769035916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.304848257931402e-20,-1.5495749491728954e-18,-1.6568454903120554e-20,0.0,0.0,-2.026833443332293e-31,2.651588611823067e-17,5.631185934523708e-18,2.0927494976353256e-18,3.6582587799704892e-19,-5.352688838557543e-19,-1.0014581444056376e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708366670837685e-19,-7.680621889427659e-19,6.359616357406857e-20,0.0,0.0,-6.596746182887289e-32,4.983382606194352e-18,2.452406960218407e-18,1.22364850682424e-18,5.87110404531947e-19,2.41041803249289e-19,4.834212495191947e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.192406933532556e-21,5.851659661375588e-19,2.4142440041008174e-19,0.0,0.0,6.305624611691494e-34,-3.183213704189758e-18,-1.502081266857637e-18,-4.643930038626873e-19,1.0678040693029832e-19,4.109454487719992e-19,5.655168263981347e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210991577455077e-20,4.679633443846968e-19,3.3023091942821764e-19,0.0,0.0,-1.7577391306264502e-32,-3.296274512891909e-18,-1.1284525209640601e-18,-1.6655072742698246e-19,3.1147759551648114e-19,5.549330126917457e-19,6.740260565405814e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014720620520272882,-0.0008220627806711005,-0.0006320302030391337,0.0,0.0,2.010357086556314e-17,0.0004346430914063766,-0.00015282600627373184,-0.0005488868861031463,-0.0007581693465664708,-0.0008633187071742837,-0.0009129334956430586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3599930537025854e-16,5.737064053488355e-16,8.800714388752282e-16,0.0,0.0,-2.0611723406903886e-16,-2.0870061852147065e-17,6.403744820064152e-16,8.753459739570922e-16,9.819022744336931e-16,1.03167257944704e-15,1.0438504507815708e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0904080734529786e-16,-4.52994422546247e-16,2.3680057862823204e-16,0.0,0.0,-2.2429178550409786e-16,-1.0825957328582908e-15,-7.387048918358197e-16,-8.060518861029812e-16,-8.296801083403866e-16,-7.908368358709441e-16,-7.106368260839842e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962524515584557e-16,-3.4443033382785233e-16,-1.4846894715912997e-15,0.0,0.0,5.80617874956497e-16,-5.366064725935073e-16,-1.5218318170906725e-15,-1.6016653826725713e-15,-1.5684569285174458e-15,-1.5264966295096954e-15,-1.487869315388598e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.922088529320023e-16,-6.096782609963659e-16,-8.528388373357677e-16,0.0,0.0,2.4236650527373446e-16,1.6139586267081144e-16,-1.1221953928681275e-15,-1.2939056031228459e-15,-1.2565692684866772e-15,-1.197426761020018e-15,-1.137983650476775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003087415668580607,0.04605891991790079,0.026468412773751532,0.0,0.0,1.4285600663329987e-15,-0.002472686700607074,0.008387540708387856,0.018346052094567335,0.02538294099899954,0.029841137567184758,0.03240516514420132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366995118173272e-19,4.5113987100598094e-20,-1.040264501115421e-18,0.0,0.0,-1.1450198167196124e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691241021076039e-19,5.208213877984104e-20,-1.0664680143824798e-18,0.0,0.0,-2.808471848976837e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2783996778283451e-18,4.38882234296314e-18,7.561637691815246e-18,0.0,0.0,7.662797013153897e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257949771918666e-18,-1.6497186659092603e-18,-6.039368735164895e-18,0.0,0.0,-6.896217706135439e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23840216332071018,-1.2703387060469764,-0.5652953234794013,0.0,0.0,-4.388554362431905e-14,0.1180147912853804,-0.13827359322619248,-0.3824601338535939,-0.5559109473057247,-0.6648826554479761,-0.7259404414928248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82013698984202e-19,1.609264342435365e-17,1.707463281419783e-17,0.0,0.0,5.242949896475081e-31,1.6663474171798644e-17,1.939681277285679e-17,1.8849104975400998e-17,1.8273447910358085e-17,1.782606013380369e-17,1.739789841130763e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007648629020602991,0.0042713235032031055,0.0032839407457071995,0.0,0.0,-4.082907164800275e-17,-0.002258344855746235,0.0007940626042753237,0.002851939672172331,0.003939342134859466,0.0044856835407363835,0.004743475058703089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14820227054003227,-0.0012604205909536375,0.2124119380953439,0.0,0.0,-0.15670782409435755,0.9836969881044779,1.2349381829400745,1.2013377296629215,1.0667537968567593,0.9066132955386375,0.7512184197142929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992807138171027,0.8648452167157532,3.20551685280871,0.0,0.0,-2.066464104433128,2.1761789858510245,3.130286470635977,3.545644603915081,3.721456630930824,3.7876262135717305,3.8015385776319266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677105007708357,-0.0004525563167098709,-0.24866527405733355,0.0,0.0,4.389558687282474e-16,-2.1881859887626414,-1.7715228858923933,-1.1286564963434467,-0.6755361170823807,-0.40676272195741986,-0.2595794515793243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9928071381710921,0.8648452167157794,3.2055168528087723,0.0,0.0,5.083938477970938e-15,2.1761789858510325,3.1302864706359905,3.545644603915098,3.7214566309308457,3.787626213571757,3.801538577631956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004357172288828329,0.0002643528997027852,0.04377514609815119,0.0,0.0,-5.621506920076303e-17,0.5674170294074987,0.3254563697184549,0.17326588757394132,0.0950334209817204,0.05509939891387056,0.03482247396217463
