obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116423293832161,3.72903625602535e-6,-0.011300472173241633,0.0,1.0,1.6681243633073718e-16,-0.15780158272020936,-0.07939032909651687,-0.041831196485423994,-0.023128405385571277,-0.01358434265506233,-0.008710887965817916
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.587204351221447e-5,0.0001014707433660649,0.003348389360029755,0.0,0.0,-1.3278002884701755e-16,0.08777171058219772,0.029983811045969713,0.008834737989770835,0.0016280926568444387,-0.00044335113648241416,-0.0007444381062054495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004944942560551619,2.3788121388109906e-6,0.0017293689605665395,0.0,0.0,1.1758948460326622e-16,0.040430320062011846,0.02328192892524241,0.013567811373301625,0.007766901461803524,0.0041775260418987145,0.00191477325385561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014398809156011955,0.008846770198583495,-0.003515050634204013,0.0,0.0,-2.3430838644666483e-15,0.005538230586937087,-0.0007195947137852923,-0.008358969905947452,-0.014248933890265528,-0.01790605060781603,-0.019671477818268293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090710283143558e-18,8.491893286005794e-18,4.431428992774258e-18,0.0,0.0,-1.4458073450909278e-30,7.254381653103827e-17,3.424093848320631e-17,1.3259306030116965e-17,1.7430437684168855e-18,-4.42775142010217e-18,-7.425721584917495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766290224886057,-0.00017426506640530698,-0.01648569985016338,0.0,0.0,-2.0069335279857654e-15,-0.02631151485718659,-0.025384424240276152,-0.03042690647634538,-0.035207994358197735,-0.03817602504029384,-0.03932757151361816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2446331104033355e-17,-3.256933627777855e-18,-1.196548366373169e-17,0.29915235371041843,0.0,1.404253576992687e-18,-1.5102459587843448e-16,-6.149367043249535e-17,-1.4394555025571543e-17,1.1043824621660256e-17,2.4453971907611074e-17,3.08336728655247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908710096890078e-19,4.311298840222083e-18,7.064026478425672e-19,0.0,0.0,3.492815172789702e-31,-5.61192798187892e-17,-2.4051866545474616e-17,-8.552693423393596e-18,-8.455945188793156e-19,2.9723057992849258e-18,4.790026315388056e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012021723075093034,-0.007386265092064484,0.002934754177340736,0.0,0.0,1.9025365179429815e-15,-0.0046239292236442825,0.0006007974882996749,0.0069789952983986304,0.011896590578295698,0.014949957280730718,0.016423931746489182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4752484638009864e-18,-2.068318745659122e-17,-1.8256770925162094e-17,0.0,0.0,3.7055598935945174e-32,-1.3845540482110773e-17,-2.7079946339152435e-17,-2.976516511138828e-17,-2.99305837875621e-17,-2.951678483363831e-17,-2.890449355789816e-17
0.0,0.0,0.0,1.0432593523349738,1.0,0.0,0.0,0.0,-0.002630091121302084,0.07627703306865499,0.04870940666060516,0.0,0.0,4.881711161272714e-16,0.0751667501606992,0.08190842900992275,0.07969279249150601,0.07737854006456607,0.07547948753179093,0.07367007455312055
