g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1180534867063186,3.6677341190387613,6.075549724810448,8.534353421631565,6.075549724810453,0.2782418476489008,-0.5599703545053049,0.21390800940360338,0.20212237698067065,-1.355601406794991,-0.9672368574453845,-0.6104010007458462,-0.07989932515087889,1.7339344225091389,0.0,0.1367524291504969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090148580393344,-0.803191306659427,-0.54407587851206,-0.3364777154977353,-0.18636199246062163,-0.088947830021916
-0.1140429661760244,2.761715186279224,5.6325327650799615,6.1432263709346735,5.632532765079964,-0.14236491168910298,-0.8630706965036418,0.35354303965871525,-0.24214662622571254,-1.0206911228373658,2.4302812299700176,0.36094213271000586,-0.6190778369905492,1.9276382592359114,0.0,3.1986344838028047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7495693629453759,-0.5442121113528592,-0.4012215480439512,-0.3100727429386044,-0.25773907114624084,-0.23163284039297594
-0.027314422372861774,7.68648628086843,9.388445654107334,18.836703320779698,9.388445654107352,1.7696687592480587,-0.6354135910971132,1.0602429283696013,0.7676731124629238,-2.8410085264637943,-12.656614610657883,-4.048061932610276,1.7078452754711662,1.668760621557289,0.0,-10.960354320347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524640479344117,-1.886619864203578,-1.1673763611735428,-0.512268038905634,0.007083866310455822,0.3704004824163025
-0.01870150731825375,3.8144023302361445,3.9602325097981517,6.065853002771558,3.9602325097981645,-0.7501163057004214,0.21334755962314295,1.4763848251390026,0.32782010163054953,-1.3316649374874416,-3.6378861075971662,-2.0416162519534535,0.34544849509371917,0.4708019321190471,0.0,-3.439074996223847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6349787635022391,-0.13673637640451666,0.17813058755394448,0.3442054243962813,0.402053753448273,0.38981334792790046
0.067132887188497,2.1048852188484903,3.3006639232435346,4.900949670763723,3.300663923243536,0.1606680963939106,-1.4221760270651276,-0.9136656011942552,0.9268094572051261,-0.7780349911938036,-0.5816187836830369,-0.3511017477420266,-0.036539205496005936,0.8845115995449367,0.0,-0.26640461417550093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261344637227604,-0.46184248073755396,-0.31337795938331736,-0.1942960969495915,-0.10803109730482999,-0.05187236525960024
-0.0008042416796419961,0.22631972782308787,0.276431959607862,0.55462501497647,0.2764319596078603,0.10048672930462484,-1.276122909039279,0.031217630814252623,0.0226032498492993,-0.0836502210447856,-0.37265942710068745,-0.11919051713910467,0.0502855353909374,0.049134732811892595,0.0,-1.2932711510086605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07433512859555261,-0.055549347070965586,-0.034372051243424934,-0.015083141880594744,0.000208576277474155,0.010906015219807965
0.06713288718849697,2.1048852188484752,3.3006639232435226,4.900949670763698,3.300663923243525,0.1606680963939103,-0.12661586318450951,-0.9136656011942564,0.9268094572051283,-0.7780349911937994,-0.5816187836830262,-0.3511017477420225,-0.036539205496006755,0.8845115995449333,0.0,0.7335953858245058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261344637227564,-0.4618424807375519,-0.31337795938331714,-0.1942960969495917,-0.10803109730483049,-0.051872365259600844
0.06505133826426798,2.0396203129817407,3.198322228637454,4.748988881616728,3.198322228637455,0.15568635767816552,-0.12268996151634531,-0.8853361232152887,0.8980724356140002,-0.7539109296979096,-0.5635848810134211,-0.3402153477089762,-0.03540625639940652,0.8570860821032191,0.0,0.710849236356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6067202902234812,-0.4475224096188587,-0.30366123809290313,-0.18827167511217363,-0.10468144225801657,-0.05026399013043127
-0.014587666437821292,3.761000070127112,4.6845670182288455,6.064415893701624,4.684567018228862,-0.7201030924271224,0.14903170649981295,3.7577839314652945,0.5136058958597303,-1.3157587673772324,-3.485933729524636,-1.9790443559445683,0.3059877744332357,0.9247754600702841,0.0,-3.9776333808174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402830165161024,-0.15546433216470457,0.15216408362162823,0.3154148915831416,0.3732401831619229,0.36248121480624385
-0.01832005451212164,4.423527977885106,4.774570309263755,7.103218498132561,4.774570309263768,-0.8465874734458068,-1.0635384640590213,2.0768993841528096,0.4408405570735332,-1.5463063665689256,-4.151276144891012,-2.3347656748017065,1.3864384802208853,0.6522678473110041,0.0,-5.0027194989170845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7484576667475881,-0.17563605426097237,0.18812303411388015,0.3815683163667443,0.4506645943583407,0.4388701381629919
