y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3470739388232386,0.27751170192386515,0.1210238178180182,0.004911586021706216,-4.0887331557830544e-17,-0.0892533965655773,2.835833446246789e-17,2.1296611356027616e-16,-4.1086895826810926e-33,-0.004113538784281501,-1.9851899129768127e-16,-0.0364563865421796,2.7571780142189735e-17,0.11273747231356707,-5.800611006680141e-17,-1.0668484677855832,0.11487716743104787,0.02280281801045656,0.02280281801045672,0.0840911363622293,0.0,11.198186459123228,-10.488295975032331,0.18849344328860715,-0.18479151291502638,-0.08128090625675786,-0.8474319691527307,-0.45662312757409884,-0.06614618391184485,1.71097881987589,6.551416307833652e-16,-1.8169713368392716e-15,1.8807485555141257e-16,-1.7004206416431073e-15,-5.437135881604627e-16,-1.629632809155809e-16,1.956413166702005e-15,1.0299198864658858e-16,7.546825156777091e-16,-0.3470739388232385,0.010175121086510497,0.006771682950215099,-0.05223494651189384,2.7976677694268554e-17,-0.004721925148881772,-5.300148848936435e-17,-3.3430311827287167e-17,6.63669344569336e-18,-6.486541085033531e-18,-0.008487315274163656,-9.958320992790092e-16,1.3678902278428718e-16,4.354075034741497e-16,-5.3982632684494806e-17,-0.0030866361388605518,0.0,0.0,0.0,0.0,0.1801314792582882,0.0,-7.154092705903157e-18,0.043747676905567516,2.975881035430625,6.035439390677241,8.448583339571679,6.035439390677243,-1.3627506419447675,-1.0823653754624005,-0.7837754067885094,-0.5189215849716651,-0.31126252021924306,-0.1651520280485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26040780898391147,0.4183814085807853,-0.023141754637392396,0.2035372987950831,-2.316035719291823e-17,0.29377223892973964,-1.1545729772040576e-16,-2.4545406180866554e-17,-2.235642453388842e-34,-0.17046603051257575,-1.2834243927934084e-16,-0.1615999358487735,-7.428865260153853e-17,-0.11795165618039859,-2.333711342166986e-16,-0.7679783007118381,-0.11532346154462533,-0.07458568106857823,-0.07458568106857806,-0.0131827275463176,0.0,8.219864347730883,-7.698779661181649,-0.2932767536048565,0.28751692396253387,-0.06073595685141914,2.1207503463855337,0.2789129603943239,-0.4721934615027673,1.8869012808357626,1.5334556984753013e-15,-4.54326935898667e-16,-2.577745994779362e-16,-1.6678563289541581e-15,-7.54302684341439e-16,7.170439363840396e-17,1.798980322641571e-15,-1.1378537700786229e-15,4.475847762686571e-16,-0.2604078089839115,0.008912651389900014,0.005311248752001072,-0.048747435937086754,1.2337077248263404e-17,-0.0053583935443924985,-2.5478336537723676e-17,-1.0306318867617674e-17,1.896343509483961e-18,9.875767252983956e-19,-0.007920652460339697,-2.1186632930226781e-16,3.3219957945477265e-16,9.096718151565555e-16,-6.940906850908301e-16,-0.159668372772224,0.0,0.0,0.0,0.0,3.530404702373446,0.0,-6.75493327022074e-17,0.040826826095532,2.221316324425529,5.539855910694765,6.275285459804508,5.539855910694764,-1.0182952922171644,-0.7421863892669369,-0.5333202920207433,-0.38892889985038953,-0.29809332267731503,-0.24704884557330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7033575919729123,-0.15536552550227384,0.6349828742227713,-0.6695257497296676,-1.5227715844433733e-16,-0.6221231285144646,4.74542055452138e-16,6.898732126674135e-16,-1.2352273395974883e-32,0.5607394691686313,-2.9672564867020197e-16,0.10206320560900649,2.411654199884422e-16,0.36705972141697685,3.3769701535039687e-16,-2.272410235189778,-0.03789899795579677,0.3586048230683202,0.3586048230683205,0.43118718208215556,0.0,33.37722539691305,-31.261331472381922,1.067459148698181,-1.046494708894963,-0.16556654286811132,-11.11609801528281,-3.049301102332978,1.3010073804211626,1.5600543150385764,2.847211817654361e-16,-6.38155791414321e-15,1.4075870082216618e-15,-3.8423852147199344e-15,-6.687914342962211e-17,7.636886792335501e-16,4.598073207311117e-15,4.04411837441696e-15,2.653553058126147e-15,-0.7033575919729119,0.016192579994142173,0.012904845423415122,-0.07469741197779402,8.808661154644204e-17,-0.0035546037361345205,-1.2918635442573648e-16,-8.874781686653626e-17,2.1753134699077072e-17,-1.9145563324840705e-17,-0.012137094568964295,-5.165819235702962e-15,-8.039890737559435e-16,-9.114998283874633e-16,7.145732629942668e-16,0.5801487490916863,0.0,0.0,0.0,0.0,-12.195942084630198,0.0,1.7284740245198148e-16,0.06256038271509651,6.070040259097798,9.032503812303549,17.338162821381115,9.032503812303556,-2.7758784069823963,-2.4317981259169454,-1.7743209521404693,-1.0515439918813732,-0.40854964823953044,0.08763348003229866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33347606116428335,-0.1185730648312789,-0.10102157422844998,-0.18088169989745295,-9.03026565592181e-17,-0.1666488754987209,2.337030194395304e-16,3.1618253331894656e-16,-4.6075248323222416e-33,0.15149157209229364,-6.868416803398794e-17,0.09182542827081187,8.517091787978363e-17,0.154806004796476,3.016274932188634e-16,-1.0552078889177192,-0.022208359725968466,0.09919408091039922,0.09919408091039916,-0.08645362974989249,0.0,24.062240894366592,-22.536854984856465,0.4699552064872658,-0.4607254878150122,-0.07648799032669706,-3.2671771599569484,-1.4959880373025212,0.2588524725484719,0.44363605681125046,-1.5077896293854498e-16,-3.209341143011546e-15,6.771621729712937e-16,-5.851520686006145e-15,9.087408506483252e-16,7.290756655782918e-16,3.28308472783867e-15,3.574146643476067e-15,1.486541079103319e-15,-0.33347606116428297,0.021854989131050096,0.011399434159171865,-0.024978700657554885,3.063597589910084e-17,-0.0012983992040671534,-4.804616633043121e-17,-3.2886496578219636e-17,9.081281847585674e-18,-6.469525839231823e-18,-0.004058625915724206,-4.4853483542267496e-15,-2.8460471925259045e-15,-2.1085868828803445e-15,-4.87335866346447e-16,0.19311658738904364,0.0,0.0,0.0,0.0,-3.7111566953533264,0.0,5.251113614988577e-17,0.020920096580147374,2.969097545479101,3.786075357634655,7.622051148475026,3.7860753576346524,-1.2823929102058378,-0.5878320151377227,-0.10071385319759375,0.19829949074863545,0.3480180803082887,0.39210639588686624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22440348627351034,0.1788180973359795,0.0781082455126615,0.00012168160647470228,-1.0715937341546237e-16,0.299859878085235,-3.287483049053962e-16,-2.4465859555491806e-16,2.382109116367737e-33,-0.00010191046341423426,-2.4253375303242228e-16,0.20598776500513674,1.566428915608711e-16,0.5221193432933627,1.402238369195669e-17,-0.6902757947468053,0.07361739786090182,0.015624567142427138,0.015624567142427277,0.054365382072352295,0.0,-0.9206329436458525,0.8622709429397157,0.7713136306404903,-0.7561653617829003,-0.052554701219328974,-0.5684253917791426,-0.295935280929035,-0.03499169106840727,0.9807203290844735,1.3726059042433171e-15,-9.619989127840562e-16,-7.868362974610354e-17,7.291099727517908e-16,2.3367340801467312e-17,-1.7512411199724094e-15,-1.1190920315279063e-15,-5.497409672940668e-16,1.3759783046925983e-16,-0.2244034862735102,0.006625400144795651,0.0044028018298600275,-0.03254780644092135,1.735720250741914e-17,-0.0028969473573931194,-3.912100401233377e-17,-3.776974032846114e-17,4.047741141043334e-18,-1.1612049146794353e-17,-0.005288480475109731,2.1517329169047666e-16,1.167341409975901e-15,3.5020890872848256e-16,1.4936225495538598e-15,0.022847031076864508,0.0,0.0,0.0,0.0,-0.10015281226794798,0.0,8.220351378556326e-17,0.02725935442162541,1.9240054024813749,3.691755313927945,5.463125937480533,3.6917553139279478,-0.8811288668167563,-0.7003373242058857,-0.5077119785262455,-0.33672059279201694,-0.20249743918403607,-0.10787414449857355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021005428026866255,-0.0046399148897219725,0.018963450761035727,-0.019995056723041624,-1.397658161876433e-16,0.951556091786614,-3.465531697806662e-16,-6.429787215238836e-16,9.043058597533331e-33,0.016746208039649324,1.8882632044829703e-17,0.0030480673615781405,3.2172793619896064e-17,0.010962057775133363,-9.242768824554738e-17,-0.06786441233811455,-0.0011318349057947603,0.010709556400634836,0.010709556400634868,0.026642020858977482,0.0,0.9967943956427046,-0.9336042658261573,0.031879141670603794,-0.03125304900246975,-0.004944563248571764,-0.3319767916980123,-0.09106587540717788,0.03885394457064484,0.046590253672569006,2.215569917216396e-15,-7.793654523610412e-16,-2.288215995537808e-16,9.889663567754487e-16,2.4048199630731977e-17,-1.4900840766887007e-15,4.571712153470938e-16,-3.0451352554073245e-16,1.4185390243440546e-15,-0.021005428026866307,0.00048358342544137565,0.0003853968519474051,-0.002230801414527266,-1.9969981720151283e-18,-0.00010615648966539771,7.645245993720005e-18,4.903330780592529e-18,-1.3465105211624221e-18,3.2595488406686094e-18,-0.00036246835085472755,6.678108439448775e-17,2.946402392502965e-17,-1.7680794548374943e-16,8.423014096803311e-16,0.07955620124777657,0.0,0.0,0.0,0.0,-1.3246599405739954,0.0,4.200034269168164e-17,0.001868335014013172,0.18127876237891066,0.26975127715553743,0.5177956922893867,0.2697512771555392,-0.08290024129212314,-0.07262445318395505,-0.052989221246910426,-0.031403843351701245,-0.012201134002726427,0.0026171307149739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22440348627350878,0.17881809733597942,0.0781082455126606,0.00012168160647591485,3.7996280035259376e-17,-0.7001401219147652,3.328647293889422e-17,4.3935044264916137e-16,-7.31958021474682e-33,-0.00010191046341548674,-2.7113202368079043e-16,0.2059877650051374,1.309036960202174e-16,0.5221193432933623,1.1969096715458998e-16,-0.6902757947468005,0.07361739786090166,0.015624567142426831,0.015624567142426923,0.05436538207235186,0.0,-0.9206329436459074,0.8622709429397674,0.7713136306404891,-0.7561653617828996,-0.05255470121932861,-0.5684253917791318,-0.2959352809290311,-0.03499169106840808,0.9807203290844697,-9.189345692768221e-16,3.1041324432332096e-17,2.952608209002997e-16,-9.293677283315112e-16,-6.503146340063686e-16,7.819384522669664e-16,-2.007056701313463e-15,5.581144403346202e-17,-1.6256201341846053e-15,-0.22440348627350853,0.006625400144795382,0.004402801829859478,-0.03254780644092315,2.179055134449751e-17,-0.0028969473573931034,-5.00254902919828e-17,-4.555601417786254e-17,6.105347721920456e-18,-1.556131364441165e-17,-0.005288480475109781,-3.624705115968799e-16,1.3333815764725157e-15,6.514648319995948e-16,3.6852606835057617e-16,-0.04129900326573076,0.0,0.0,0.0,0.0,0.8898471877320604,0.0,3.6559734910366334e-17,0.027259354421625394,1.9240054024813606,3.6917553139279264,5.463125937480496,3.6917553139279287,-0.8811288668167496,-0.7003373242058815,-0.5077119785262431,-0.3367205927920158,-0.20249743918403598,-0.1078741444985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1604554685818506,0.12786049840593203,0.055849823645630806,8.700613127318735e-5,3.0094649330483267e-18,-0.5006219520041827,8.045472328254995e-17,3.04208443162809e-16,-5.2860821617659556e-33,-7.286914937151834e-5,-1.5898511668221752e-16,0.1472876553965084,1.208281114422294e-16,0.37333156126494216,8.32963172930076e-17,-0.4935686514326782,0.05263872797034155,0.011172051218362185,0.011172051218362358,0.038872938205685645,0.0,-0.6582811738697716,0.6165505291004454,0.5515132232711619,-0.5406817401328569,-0.037578245108226827,-0.4064418254205592,-0.21160292542645276,-0.025020146879579236,0.7012455223587681,-6.621500978251892e-16,4.406969412142852e-16,3.765262874835532e-16,-1.9567464268005836e-15,-1.0716758271004002e-15,1.2439349138434033e-15,-3.0321258228195433e-15,-1.118770725737081e-16,-1.6849532380493344e-15,-0.16045546858185053,0.004737367063360559,0.003148140175603383,-0.02327269339935534,1.5693842288813835e-17,-0.0020714074161971158,-3.6340791870825676e-17,-3.2792692656943946e-17,4.529165610673414e-18,-1.0991236777852584e-17,-0.0037814279395171776,-6.424085801552082e-16,1.1017705019300877e-15,5.111767516930296e-16,5.975332191515694e-17,-0.029530071172287772,0.0,0.0,0.0,0.0,0.6362684013730735,0.0,2.263668723399381e-17,0.019491285806627828,1.375723673173627,2.639719812836848,3.906304874210762,2.6397198128368498,-0.630034530897424,-0.5007629577726397,-0.36302984758336143,-0.2407656912769612,-0.14479196393275912,-0.07713336673516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281780038072724,-0.10919631038334583,-0.09534227317361513,-1.1671109309185517,-5.793976409762536e-16,-0.1834649958910331,3.5735303605122226e-16,6.938893903907228e-17,-3.0814879110195774e-33,0.1399583133783567,-4.0766001685454967e-16,0.45830900452793755,2.0469737016526324e-16,0.2460210736706689,5.828670879282072e-16,-1.0366728234571032,-0.01840604881892801,0.09475476857130055,0.09475476857130075,-0.08210395988983357,0.0,39.747610967451884,-37.2278770003368,0.6984324379317497,-0.6847155244372285,-0.07531517728940632,-3.134009361591628,-1.4475390815691855,0.2301949185977702,0.8702957558303155,-1.8041124150158796e-16,-5.037636974236648e-15,2.8171909249863347e-15,-9.63812363252714e-15,7.840950111415168e-16,3.9898639947466545e-17,3.913536161803677e-15,3.774758283725532e-15,3.622102617839573e-15,-0.3281780038072717,0.02098483335917805,0.010978404682491658,-0.029536433859239763,5.4833524873454387e-17,-0.0019344525555779202,-4.7813315806610746e-17,-3.599551212651875e-17,1.5212711732687234e-17,1.5991982044161192e-18,-0.004799182213784763,-7.188694084447889e-15,-4.295175326518574e-15,-3.4139358007223564e-15,-1.3600232051658168e-15,0.2321648785269534,0.0,0.0,0.0,0.0,-4.317261402164398,0.0,7.762887554996212e-17,0.024737277468497618,2.9177332800933904,4.453247576187097,7.514333278069628,4.453247576187093,-1.2627295994351582,-0.5904057646892859,-0.1173591015886078,0.17407934207132128,0.32083792692500684,0.36486417533541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3890410220329703,-0.13015232810446145,-0.11326516034160469,-1.3964817399137988,-1.773437362061556e-16,-0.21564358958434932,5.0676185078616523e-17,-6.813559605700697e-17,-2.272145374092158e-33,1.1695777643490533,-1.8520756522465206e-16,0.18206501392199032,1.0684218339920226e-16,0.20959758110175813,4.321905229288621e-16,-1.4236481569350523,-0.022937331532850096,0.6875971059528005,0.6875971059528004,-0.09735507503828285,0.0,30.735060937685,-28.786662653082345,0.6057494432477942,-0.5938527840133088,-0.08926909708136353,-3.8070942320601175,-1.765460741699608,1.0417923976748666,0.6192162493202078,-5.685317527357739e-16,-4.3482188641145065e-15,1.5005843267465507e-15,-4.913348008159073e-15,1.7220892681478975e-15,-1.5279794456594555e-15,5.644407842837037e-15,4.479393575803526e-15,1.216949162722377e-15,-0.38904102203296975,0.025185121437552128,0.013167403612694068,-0.030508805820171292,6.872323751367173e-17,-0.0016944321305310517,-7.70064860298965e-17,-6.07663947902168e-17,1.7339845161709144e-17,-1.694209876091613e-17,-0.004957176582445397,-5.390564784894525e-15,-2.3365096900642948e-15,-3.112015826628486e-15,4.1328074285842137e-16,0.2929583947521058,0.0,0.0,0.0,0.0,-5.357371511505888,0.0,9.980879808088596e-17,0.02555165591088914,3.4610834601436222,4.587407206874828,8.903343832486843,4.5874072068748255,-1.49668015473614,-0.6960126236346834,-0.13247087510098576,0.215032429199441,0.3904560611018282,0.4437039504841347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
