obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088562853817694,-0.00019928006945586134,-0.011105609473146882,0.0,1.0,-3.842898332127286e-16,-0.15548751980213488,-0.07524042678425678,-0.037937922967688414,-0.020090392111830547,-0.01144869623016346,-0.00734205565865223
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.124152311537276e-6,0.00014541418061240057,0.003288517811622741,0.0,0.0,-3.559678871906707e-16,0.08782322404644709,0.02900213095326371,0.007969479086802305,0.0010706904781899707,-0.0007509668312361432,-0.000893709321836673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005116860463298503,1.466839552079856e-5,0.0016717374464477815,0.0,0.0,-1.5991623165551403e-16,0.04189994929161618,0.023171861833152712,0.012887128750948577,0.006963473678658075,0.003439542390453916,0.00130873521481719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473760871275053,0.008422986383545229,-0.004837740965428399,0.0,0.0,-3.64397230790927e-15,0.003651936535887107,-0.003923326648031659,-0.012134702673747314,-0.01807574361639589,-0.021497826760279524,-0.02290690765995309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1081985005588474e-18,-2.293999379876834e-17,-2.904873099056046e-17,0.0,0.0,-1.9113719259262113e-30,8.856910562658521e-17,2.104734241724954e-17,-2.3471755691910665e-17,-4.7614397215438984e-17,-5.95162945913744e-17,-6.43272683911764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008498658135730693,-0.0006842388875129188,-0.017345305421420817,0.0,0.0,-2.3318263783923525e-15,-0.03129256978290648,-0.02931234672468373,-0.03358020945944254,-0.03765063087755999,-0.03997723787381255,-0.04058964776953772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3253321600809545e-19,-1.0872769422585955e-17,-1.9445171569952308e-17,0.31050045102770163,0.0,3.713773849228046e-19,-2.440954048070079e-16,-1.1809075214431997e-16,-5.735838818094162e-17,-2.850619853542543e-17,-1.4864228109110406e-17,-8.771605777007701e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511759484255865e-18,-3.647148456145855e-17,-5.401856072961003e-17,0.0,0.0,-2.241012166395352e-30,-2.0454484367925237e-16,-1.2579031505603537e-16,-9.693239031573458e-17,-8.57954009091958e-17,-8.083775442435462e-17,-7.792565474223234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651588231322488e-35,-2.5412651184199955e-34,-3.5488849746371866e-34,0.0,0.0,-1.4107340934558492e-47,-1.0443848441891434e-33,-6.8845392136524354e-34,-5.820655174781426e-34,-5.499206510833301e-34,-5.372500293751144e-34,-5.274603321731633e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011615460849833724,-0.006759602389930139,0.0038823766183048837,0.0,0.0,2.5517061374079653e-15,-0.0029307466273570393,0.0031485422128097844,0.009738323375993584,0.014506118636003956,0.017252403664212518,0.018383217152840005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623069253026506e-18,-1.8713350725342387e-17,-1.938506265898183e-17,0.0,0.0,-1.0497339874098881e-30,-2.7643599354548574e-17,-2.7487042551130368e-17,-2.935566350612516e-17,-3.044902291867472e-17,-3.0781906097762054e-17,-3.0534050431307905e-17
0.0,0.0,0.0,1.0811751496377842,1.0,0.0,0.0,0.0,-0.002647500417800038,0.07807244730184465,0.05000530113561607,0.0,0.0,1.9232200397546253e-15,0.07872714408132292,0.0854283968767777,0.08212172117468017,0.07890674737192398,0.07646644399668949,0.07437649408891546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6045518117151125e-20,-1.452065026797043e-17,-1.7750962307815504e-17,0.0,0.0,-8.276047795823892e-32,-9.49582630872297e-17,-5.87754569906717e-17,-3.952840290348497e-17,-2.97400029026759e-17,-2.4680963382591556e-17,-2.1974451954578223e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002040395122146474,0.05991799459033958,0.06122325373834908,0.0,0.0,1.7961312928937343e-15,0.061815187455842274,0.07725457768960614,0.08666986794596773,0.09134441275207893,0.09291264225425676,0.09257236284090666
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2298764553168344e-18,-1.2199309397264125e-18,-1.9458938406442755e-17,0.0,0.0,5.942038158767289e-18,-2.013729349477044e-17,-9.13066023056539e-19,8.967264797741762e-18,1.3764490944929154e-17,1.5920013069676863e-17,1.662366861173382e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01289730724106936,0.002259392460450447,0.05725879198583198,0.0,0.0,3.9045943504362883e-16,0.4657463460671083,0.22425092923970366,0.11106665650260755,0.05651580273342797,0.029994801051818044,0.017434574097713144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010114403024828907,0.0011038689690264893,0.0034800664992825983,0.0,0.0,2.2063618328569602e-15,0.01719390765529183,0.009539078879035533,0.005116936027315283,0.0033907304286821434,0.0028420456782760734,0.002733611799068282
