obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544148923395474,4.141230490399474e-6,-0.011688213716900894,0.0,1.0,-5.910945654390239e-16,-0.15769256115344385,-0.07640432744333571,-0.03864325508345478,-0.020517659459910496,-0.011685196094408259,-0.0074575987053597985
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88769632238398e-5,0.00017185449194163626,0.003275963667862161,0.0,0.0,-2.3822513292759763e-16,0.08805057035729626,0.02902435201498544,0.007968515614898626,0.0010626397520546796,-0.0007711490433289102,-0.0009267675199025725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005334083528195255,2.8652408186435295e-5,0.0016968347447230217,0.0,0.0,2.096058230184719e-16,0.042160829156203845,0.02345009842288106,0.013155978048616138,0.007194206129369147,0.0036186727586641214,0.0014351524705800795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665513985320356,0.009537074731660003,-0.003829301831548537,0.0,0.0,1.155733359878133e-15,0.004838625560423457,-0.0024142079890237715,-0.010630822332526907,-0.016684948762306237,-0.02024006789349258,-0.021768153775131756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852323902424134e-18,-5.6002739317983684e-18,-3.225737161588017e-18,0.0,0.0,6.63066685078598e-31,5.817109253148052e-17,1.7136967011903615e-17,4.93442751492e-19,-7.265986839392003e-18,-1.083238425426488e-17,-1.226436283365908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008615840258807333,-0.0007187531223797882,-0.017445603949292475,0.0,0.0,2.1149548087392416e-16,-0.02922230112076872,-0.028229787440388943,-0.033231943585043465,-0.03781453968772903,-0.04048162351313909,-0.041306226279153826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766527166445087e-18,-6.0694981921831944e-18,8.99324477046089e-18,0.3101211104264228,0.0,1.961172520500643e-19,6.384087767394618e-17,3.522774554475674e-17,2.1468090527690346e-17,1.563068025158087e-17,1.3001520186864321e-17,1.1626448661932819e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539882382660134e-18,-8.575294742998978e-18,-8.540483656754227e-18,0.0,0.0,6.61929573510076e-31,5.321323949564304e-17,1.4281333024543283e-17,-5.141050034094347e-18,-1.4982265758153352e-17,-1.9809256365476057e-17,-2.1868341974777766e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838676170638364e-35,-1.3594378520012228e-34,-9.802682148189922e-35,0.0,0.0,1.2144720264128588e-47,1.3547739688629173e-33,4.326392806640548e-34,4.077918077196837e-36,-2.0358333181319304e-34,-3.027330321095047e-34,-3.444586090652803e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011659750355803362,-0.007582407995185595,0.003044469047424114,0.0,0.0,-7.054994156488619e-16,-0.0038469272987113196,0.001919405108281401,0.008451987062862654,0.013265292812961705,0.01609177414844476,0.01730667189563417
