g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12552439173971963,3.8089883816135335,6.432114363132367,7.2635143892232525,6.432114363132374,0.31871238888350906,-0.594368304114212,0.28072732737415246,0.22738385481207896,-1.4283383255988178,-0.9109740170451929,-0.6033992085771028,-0.09453256075241612,1.578953155081831,0.0,0.08763620224001634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345828523546073,-0.8237384902468646,-0.5479559704390906,-0.33089737123420404,-0.17707402511790063,-0.07978724128395094
-0.10544618021920221,2.9773315732097885,6.182748038705262,5.463109228556879,6.182748038705266,-0.04385370751511932,-0.8200235001963587,0.47979293777240417,-0.22512782881991428,-1.1070392602554326,2.1658004703564906,0.28968921185790775,-0.6130319533044035,1.7985249347482368,0.0,3.433287702540308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8109599476089813,-0.580352949792435,-0.4161723986435669,-0.3094565991779783,-0.24707804833649089,-0.2155196660639725
-0.028572797206755058,7.454857957098143,8.909901763099963,14.963558745698409,8.909901763100008,1.645676166047035,-0.6399308140584922,1.1243840451709304,0.7236921706989051,-2.828406197561079,-11.79260942304744,-3.8363921641718703,1.6818799905557837,1.2937645294940987,0.0,-12.677056524564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485099842894459,-1.8333177519242985,-1.114160094367854,-0.4697857842081105,0.032875524661755334,0.3780760518383673
-0.01930656242298967,4.008325525481293,4.0282141370823545,5.89415244202917,4.02821413708238,-0.4204544453777014,0.22324931171155826,1.3379365765285878,0.32657180554955934,-1.373854666053159,-3.6118765220541036,-2.026161422267109,0.3615451350276813,0.3695309251324481,0.0,-4.169712262222699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408119958290628,-0.12409960076929616,0.19633465430704744,0.36031210898703475,0.4127180212161935,0.39466338152276087
0.07908547667727582,2.422260749620487,3.8074566087152997,4.619796694633606,3.807456608715296,0.20303853318213916,-1.4495264601478244,-1.0153064056053325,1.0516624889886905,-0.9083473771758421,-0.6055899336014158,-0.3847389336591224,-0.0485050644329003,0.8651492394785438,0.0,-0.0532700836981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7217770393126827,-0.5243013987218043,-0.34899200202098923,-0.2108676213706619,-0.11280783560357174,-0.050583439762099745
-0.0008574891744074706,0.2237253828773439,0.26739224205486756,0.449066625931013,0.267392242054867,0.10060739116990605,-1.2739814104497282,0.03374353374064405,0.02171849670466129,-0.08488240327631033,-0.3539042693338291,-0.11513275111831918,0.05047436812428743,0.03882675785104542,0.0,-1.3504364478670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07457954491414803,-0.055019118854513965,-0.03343670598871307,-0.014098592494605391,0.0009866169663559424,0.011346320740257487
0.07908547667727563,2.422260749620483,3.8074566087152992,4.619796694633595,3.807456608715298,0.2030385331821385,-0.15592803798032567,-1.0153064056053327,1.0516624889886894,-0.9083473771758392,-0.6055899336014093,-0.3847389336591202,-0.04850506443290141,0.8651492394785429,0.0,0.9467299163018077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721777039312681,-0.5243013987218023,-0.34899200202098873,-0.21086762137066173,-0.11280783560357174,-0.05058343976210004
0.058924276228936985,1.8047556581290907,2.8368245898946074,3.4420754352529506,2.8368245898946096,0.1512780742684735,-0.1161774217949294,-0.7564751154631162,0.7835629701475505,-0.6767830708406052,-0.4512073521995532,-0.28665772978100745,-0.03613970523070717,0.644597401547136,0.0,0.7053807784457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377749673776121,-0.3906416417210345,-0.2600237362504682,-0.1571112989567913,-0.08404981982998368,-0.037688241917219645
-0.015055797772920768,3.9360304020821975,4.8723640524991385,5.834167048354437,4.872364052499182,-0.40045276915025085,0.143188639583319,3.7150157803730073,0.5592132966288932,-1.3528134208900688,-3.4553580670837265,-1.9599614404815,0.31917706095023995,0.8113074582929282,0.0,-5.082901747712388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434959404478379,-0.14188100010271373,0.17032888736380097,0.3309876608580581,0.38318341302703207,0.3665862551406184
-0.018924689726680377,4.585760344562804,4.803934811451218,6.780273567283919,4.803934811451251,-0.4663370842707124,-1.056049130728118,1.8936801548942155,0.4381087785612968,-1.57455850220408,-4.073177969060865,-2.289890976336168,1.4001313957042745,0.5175333187028949,0.0,-5.84277166274775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447618577356798,-0.15775788733994298,0.20791383422304296,0.3965232608152709,0.45842804831622175,0.4399752606210412
