y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3525122962538238,0.340401595649664,0.08563195104149024,0.0049811763209481885,-8.742632597426012e-17,-0.05576851961059938,3.5448478404220243e-17,-8.497580169130804e-17,-9.846164761834672e-34,-0.004038761757917897,6.606269308995814e-17,-0.011931594445940379,1.276693274828112e-16,0.0782535831442642,-1.661183029295056e-16,-0.958087280262681,0.1292819128010467,0.023181866343351742,0.023181866343351683,0.24560928247457448,0.0,0.4809748091405265,-0.39773871732528043,0.045046443522525126,-0.05919180928475884,-0.29186956168206596,-0.6185819101634332,-0.18581880504840367,-0.02871999158245106,1.5034618260411128,-1.3742689789845993e-15,-2.0195165288391738e-15,-6.283828179966819e-17,-1.627092874773995e-15,-2.4904237510704015e-15,9.509232091362359e-16,-4.9776443346492844e-15,7.802653050228891e-16,1.4908888115532007e-15,-0.3525122962538246,0.024520437700932336,0.009099977420836264,-0.04065142193888273,2.4946633992891372e-17,-0.018529772562913202,4.589674638246392e-17,1.660050171434275e-17,-3.9874154990193845e-18,1.3801082654016938e-17,-0.007691094413417442,-5.749121506812959e-16,-1.6226950998132256e-15,1.005005066782099e-15,-1.6588796352282884e-15,-0.009828702432344197,0.0,0.0,0.0,0.0,0.1527446019847949,0.0,4.851311302550191e-17,0.032960368746901766,0.6698381731075601,6.413892127334746,21.960921220298598,6.41389212733473,-1.356527771590507,-1.1440808371417925,-0.9408689006551443,-0.755659892818404,-0.5934110272023976,-0.4561615727184369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426478908481981,0.4650597354836339,-0.03974674604091534,0.10247905446475253,-1.339798642949312e-16,0.16632156525117156,8.128627316561992e-17,5.094674726419125e-17,8.850502400226701e-34,-0.08309051105445135,2.9798023744389865e-17,-0.08772452836986333,1.457023201125444e-16,-0.05901089324338102,-1.6536453910752146e-16,-0.9128043780396164,-0.09024477017311308,-0.03912042006910478,-0.03912042006910496,-0.13032835582906988,0.0,1.0118963911307455,-0.8367805652724608,-0.04194951832348217,0.05512239577691023,-0.2811140008285951,0.8517814842108303,0.11394880840976407,-0.2339655110716428,1.8631959096686233,-1.3024678043285847e-15,-1.7273535858830165e-15,-1.05202328703947e-15,-2.7564715071276933e-15,-2.9467657557142456e-15,9.491291393532532e-16,-5.906348452931059e-15,6.202652315539858e-16,1.3026262389498888e-15,-0.3426478908481987,0.02688894476426182,0.009162327402537975,-0.04228394455108554,3.982058331322004e-17,-0.01883449913678351,4.285507420827577e-17,1.8361050780766468e-17,-3.544232485054222e-18,2.4255788149170904e-17,-0.007999961482357076,-1.834226220270318e-15,-1.421994921481383e-15,1.3661106960683996e-15,-2.600211659357866e-15,-0.08873996575003272,0.0,0.0,0.0,0.0,1.6800716079805627,0.0,6.236628082499107e-17,0.03428402594557885,0.6960287562730794,7.068136057116001,22.526867728834404,7.068136057115987,-1.3065389446889257,-1.0561588839803395,-0.8533679038421763,-0.6932250974686268,-0.5699008102614704,-0.4773024974709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147024664634623,-0.08914474631506925,0.7766815871966305,-0.48750978272186274,-1.121532241797026e-16,-0.4898355152394006,-5.602490557561193e-17,-7.387385469642994e-16,-1.009505009357855e-32,0.39527528041681065,2.995677507535037e-17,0.0906870542271277,9.820738837923149e-17,0.2564380667292614,-3.9591070514487044e-16,-1.7645679285534723,-0.0025628641655600325,0.3540104584704324,0.354010458470433,2.3092512014397912,0.0,0.5704719410976488,-0.471747737740562,0.19246727536063854,-0.25290534314894414,-0.5220830027964752,-8.475875058320424,-1.8259983399150392,0.9964420638652619,0.6993215467086644,-1.7502344588513868e-15,-5.4742435432556634e-15,3.4127553783475718e-15,-3.0731809025973665e-15,-2.9292173256615403e-15,2.9865043283031645e-15,-7.137301126229938e-15,1.8552916561723857e-15,2.7881714450395695e-15,-0.6147024664634638,0.027245015282213243,0.014270360383960679,-0.05721081129453162,1.8133434012328548e-17,-0.028135861375917448,4.571028825705965e-17,7.225817475406356e-18,-5.812929559372526e-18,-7.14929681966363e-18,-0.010824067895976426,5.423773463892062e-15,-2.630142357104652e-15,1.299255283716597e-15,2.7739905885294223e-15,0.4353507268600333,0.0,0.0,0.0,0.0,-8.348875801073513,0.0,-1.6260961138571925e-17,0.04638680141157653,0.9404795948851856,7.195559368266535,32.23988518928969,7.1955593682665135,-2.426495206582208,-2.278599824524484,-1.9501627932169603,-1.5251504442261288,-1.0665029998149158,-0.6189329646964867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5726091742595443,-0.1793925799445339,-0.10954962860825701,-0.2704553996617832,-9.815171158386507e-18,-0.27102528686576693,3.720158369385449e-17,-1.5254533625477706e-16,-1.0978770814651101e-33,0.2192865409688487,1.0957072371776155e-16,0.10096867014517953,1.304519963875065e-17,0.19594868759592746,-1.7552495246971256e-16,-1.6089848754626765,-0.013576912891669506,0.1953036852131349,0.19530368521313524,-0.9425382025581286,0.0,5.477453920865912,-4.529541787409957,0.15052818933689716,-0.19779665559510873,-0.4440469385513642,-5.216568056299872,-2.1108873810305866,0.4209205775369343,0.23403015570253796,-1.3940268398913313e-15,-1.181053025290943e-15,1.0736692347279381e-15,-2.7733556552001748e-15,-1.0701880336528114e-15,-1.9135497921365357e-16,-5.3326334123088186e-15,3.3083287656235344e-16,-2.963350894437803e-16,-0.5726091742595456,0.07995064969814857,0.026583710119674,-0.030060974579109483,3.703518835428079e-17,-0.01827944460141969,3.390478593428949e-17,1.3714578514465547e-17,-7.56349691312551e-18,7.982715884908586e-18,-0.005687422053645661,3.7507337899788374e-15,2.2832502879340343e-16,-1.841871360480639e-15,1.6777348123002844e-15,0.3078398423117872,0.0,0.0,0.0,0.0,-5.139018015266748,0.0,2.869197218739327e-17,0.024373583007951467,1.7465951800323054,5.8367357409218235,12.336380356628997,5.8367357409218,-2.0638054909296177,-1.2091536405438597,-0.5230739705844036,0.003035429215233353,0.38505188476005253,0.6428487543459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2123235837912737,0.2038080396725054,0.05137259634044499,0.001634648348675126,-1.4033524068876279e-16,0.36885179797144835,7.567212894130713e-17,-5.2573862143759146e-17,-8.986496427745593e-34,-0.001325380756048808,2.785033811884152e-16,0.21870755657318,7.148440207754208e-17,0.5114997795736138,-1.1723754000932087e-16,-0.5773290855080146,0.07719612838485782,0.014612093956568172,0.014612093956568217,0.1487164818757305,0.0,-1.757583721489529,1.45342143017057,0.2910488748752697,-0.3824432773598531,-0.17585420991773046,-0.38250282318291834,-0.11198507364688362,-0.013905889811310732,0.8022862555844668,-1.236315209291685e-15,-1.2650287986710403e-15,-7.044420867038785e-16,-7.901122378142074e-16,-1.013020308500654e-15,1.171131347550694e-15,-1.4679167958232722e-15,6.20153994663948e-16,1.1777796730757022e-15,-0.21232358379127397,0.01471751182521499,0.005465990737601532,-0.02411847138100851,-4.253740971261753e-17,-0.011142833301400777,5.086355660392395e-17,2.544524131156131e-17,-3.88956445577798e-18,-2.8484244185906346e-17,-0.004563123050837592,5.741739501824704e-16,-1.0671889203615143e-15,5.165064328722554e-16,-3.191402070617261e-16,0.06411106372589262,0.0,0.0,0.0,0.0,-0.24050653462833257,0.0,1.4548036657767508e-17,0.019555372786831587,0.4021788725933571,3.6489023260201425,13.25643882170436,3.648902326020136,-0.817320991369296,-0.6903218415428277,-0.5686841409247796,-0.45766894120906276,-0.3602626333941135,-0.27770819250258183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017901746339557878,-0.002596128571303553,0.022619002719465667,-0.014197562145064561,-1.9595995449636535e-16,0.9566120864376514,7.890032552260115e-17,4.879459785520416e-17,2.1394830810581116e-34,0.011511451784193577,2.5964610608176715e-17,0.002641044618538471,-1.3689341759768501e-17,0.00746814836908901,-1.2816142533618443e-16,-0.051388841235048464,-7.463731918722375e-5,0.010309712055571928,0.01030971205557197,0.1718313925658111,0.0,0.01661363755724199,-0.013738530098764329,0.005605151321410873,-0.007365266202718862,-0.015204424895231383,-0.24683968843136894,-0.053177855761142215,0.029019003570960225,0.02036607565769441,-5.204370272251731e-16,-6.977053080000496e-16,-6.547737302741968e-16,-9.678063729373635e-16,-4.1201436917272637e-17,9.483499505141463e-16,-5.093272748654699e-16,2.658470810421668e-16,5.464400298066837e-16,-0.017901746339557906,0.0007934462267660111,0.00041559028262495314,-0.0016661287168198316,-1.3145174721377537e-17,-0.0008193899990258277,-1.0309732447630347e-17,6.982928265625246e-18,6.30222808715743e-19,-1.6859151867595647e-17,-0.00031522521611260105,1.5329323886590301e-15,-1.7985913588777946e-16,1.432511187694895e-17,1.185938727304028e-15,0.11927624402911031,0.0,0.0,0.0,0.0,-1.2043097435301386,0.0,-3.4877975090981954e-17,0.0013509051901986727,0.027389229852985766,0.20955354111889585,0.9389099249847119,0.20955354111889501,-0.07066589781606068,-0.06635879680567822,-0.056793849951289416,-0.044416376819308774,-0.031059361584973598,-0.018024949531978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21232358379127309,0.20380803967250544,0.051372596340444235,0.0016346483486755475,6.000049575419884e-17,-0.6311482020285523,-1.7097935855242964e-17,-1.249914519243511e-16,-1.4218286005410159e-33,-0.0013253807560488313,2.5265852029438476e-16,0.21870755657318028,8.853021914243167e-17,0.5114997795736131,2.8924277094212524e-18,-0.5773290855080129,0.07719612838485793,0.014612093956567884,0.014612093956567897,0.14871648187573072,0.0,-1.7575837214895331,1.4534214301705726,0.2910488748752692,-0.38244327735985295,-0.1758542099177299,-0.3825028231829154,-0.11198507364688257,-0.013905889811311502,0.8022862555844653,-8.296151186623226e-16,-9.044749095584783e-16,-1.5418185503760257e-18,6.317109800251268e-17,-1.2736560775517215e-15,1.0032492652089259e-16,-1.2045671680102819e-15,6.611590621319949e-16,8.684548755646935e-16,-0.21232358379127336,0.014717511825215503,0.005465990737601559,-0.024118471381008755,-2.7498618476405217e-17,-0.011142833301400777,6.448986466514891e-17,1.8469598796230034e-17,-4.7130572714345376e-18,-1.1333833685067305e-17,-0.0045631230508376315,-5.186987601678939e-16,-1.0020513651034796e-15,4.14196295098709e-16,-1.4137052559318703e-15,-0.0456841508318202,0.0,0.0,0.0,0.0,0.7494934653716723,0.0,4.7981298850093e-17,0.01955537278683166,0.4021788725933557,3.648902326020135,13.256438821704336,3.648902326020127,-0.8173209913692939,-0.6903218415428259,-0.5686841409247781,-0.45766894120906165,-0.360262633394113,-0.2777081925025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17040575893838544,0.16357138975329136,0.041230399900533815,0.0013119291200704292,5.832178987599674e-17,-0.5065442399229771,-2.8221123776976406e-18,-1.0609116793772272e-16,-9.077296742424654e-34,-0.0010637184507912983,2.0049165535970697e-16,0.1755293806647993,8.361252655647236e-17,0.41051731785360573,6.050233447201592e-18,-0.463350322260529,0.06195574042994028,0.011727312227339418,0.011727312227339356,0.11935624158262735,0.0,-1.4105940687804386,1.166480790513627,0.2335887682643859,-0.30693969914079855,-0.14113632394694245,-0.3069874891742387,-0.08987650417264734,-0.01116052990768885,0.6438954911532804,-4.728536286800117e-16,-6.684841645279101e-16,1.1018723693216539e-16,-7.218668987978701e-16,-1.295449377863813e-15,-2.1070574632817306e-16,-2.1012559826416728e-15,5.643866449546035e-16,8.476880232313811e-16,-0.17040575893838558,0.011811918052052013,0.0043868716011633965,-0.01935690019322015,-2.1353470075930157e-17,-0.00894296776431462,5.124690786356741e-17,1.4977131152856134e-17,-3.707832296266472e-18,-8.25070304857371e-18,-0.003662251892713124,-3.874936606245348e-16,-8.29814364209061e-16,3.51129558659263e-16,-1.2457121553107367e-15,-0.036664991495268834,0.0,0.0,0.0,0.0,0.6015252780942866,0.0,3.5147605454605676e-17,0.01569466792882971,0.3227790092344505,2.92852051126248,10.63929629434623,2.928520511262476,-0.6559620054617905,-0.5540355678787486,-0.45641209940095995,-0.36731399252343916,-0.28913805223359473,-0.2228818601391503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5606580599813702,-0.1669046856088201,-0.10427329283142933,-1.2569716703317735,2.6888213877640513e-17,-0.2812106923377843,-2.6562953225894864e-16,-4.81168924149067e-16,-8.091915031964497e-33,0.2083538682700025,1.5699247457590107e-16,0.3912219701926059,-4.163336342344338e-16,0.26157197093348017,-8.673617379884039e-18,-1.5739201207817692,-0.010329433529120748,0.18785958135334496,0.18785958135334532,-0.9071276674002723,0.0,9.341459816801637,-7.72485413969944,0.19645246517256568,-0.2581419517880519,-0.4354122197038054,-5.027524669855297,-2.038563705147108,0.39603090010895586,0.683148557708446,-1.6826817716975033e-15,-2.6922908347160054e-15,3.018418848199645e-16,1.3114509478384664e-15,-1.4224732503009822e-15,-5.637851296924624e-16,-1.4372183998467853e-15,2.4980018054066027e-16,-6.106226635438362e-16,-0.5606580599813715,0.0773303710743111,0.025717421323584698,-0.032090362435860616,4.55364912443912e-17,-0.01838199656440582,-8.673617379884027e-19,-1.3010426069826056e-17,-3.035766082959413e-18,-3.295974604355934e-17,-0.006071374517379496,3.2335245592207692e-15,-2.654126918244516e-16,-2.4563684419831592e-15,6.591949208711867e-16,0.339813250314412,0.0,0.0,0.0,0.0,-5.546079608758953,0.0,-2.2377932840100816e-16,0.026019020458812398,1.695868642996719,6.656946578999446,12.808076814949015,6.656946578999423,-2.023673742181701,-1.197593441018586,-0.5340765969174428,-0.0250125687236822,0.3447976865774007,0.5944631764221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6858185328857875,-0.2051778400974594,-0.12791025864234812,-1.5487775423034753,1.7984788374244374e-16,-0.3455417496115445,-3.8270106450795436e-16,-5.79103798410283e-16,-6.913662802418363e-33,1.2557562925594359,6.626455701578629e-17,0.19407057029481212,-4.786284016037004e-16,0.26332209918596855,-2.5942142403440346e-16,-2.1588310452366075,-0.013245193094440623,1.0305798172382934,1.0305798172382952,-1.1111289815871244,0.0,7.378672004329219,-6.101740637540154,0.19835808004874012,-0.26064596283754393,-0.5323027224684294,-6.247794037893005,-2.5530731973119964,1.2455844118573234,0.40615643577908556,-1.8441427357900615e-15,-2.902142654691842e-15,9.029976955329133e-16,-3.29649769842121e-15,-1.3363037432511908e-15,5.871681919756084e-16,-6.546937248183007e-15,5.768534388237676e-16,-7.470568338274347e-16,-0.6858185328857895,0.09511380995039775,0.03164283092409511,-0.03698930948077532,6.645158431731485e-17,-0.022129531371758132,2.9838135199738396e-17,1.438517418650065e-18,-9.41720323880676e-18,-1.8284019505909275e-17,-0.006998236665163908,5.458395303326478e-15,9.381587643468419e-17,-2.5576812994024895e-15,2.9948223617059003e-15,0.4825717386408945,0.0,0.0,0.0,0.0,-7.186539089157934,0.0,-5.256755884682085e-17,0.029991110323581732,2.0816461284145586,7.251850234290114,15.190638630865603,7.251850234290087,-2.4739935941255333,-1.4582400875587038,-0.642190738339121,-0.015854572911213956,0.43945305518602396,0.747209655508788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
