obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201107070055603,-0.0001876661078975695,-0.010287421768589792,0.0,1.0,2.5071087623127863e-16,-0.1518392767194584,-0.0721490395592348,-0.03562805886099725,-0.018411644765515007,-0.010241308968879082,-0.006478830684560522
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.672424700399976e-5,8.216898327050297e-5,0.0030400027863049,0.0,0.0,7.562605730797798e-17,0.08309150628839786,0.025752618318504897,0.00636581154243993,0.000483747195560349,-0.0008308600474126113,-0.0007627010144763969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00044656888160931273,-8.674053605569438e-6,0.0016145281204273624,0.0,0.0,3.3675320392659914e-17,0.04027703985554066,0.022538280368390184,0.01258061230560255,0.006767321188836686,0.0032946112222572987,0.0012033126003336153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014409207578695257,0.008374544875080325,-0.004497253676932024,0.0,0.0,2.803573007413078e-16,0.004691076009887163,-0.003274313247906414,-0.0118213179725564,-0.01785443192163856,-0.02121064636405432,-0.02249240869638371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400254296802396e-18,1.3699436454071015e-17,1.4422317487628995e-17,0.0,0.0,-2.5111955067902046e-31,1.2552280054252815e-16,6.708986705146224e-17,3.5462615296551394e-17,2.0365552034094785e-17,1.3221372361754336e-17,9.967691780218365e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954790478135952,-0.000325774486653349,-0.017531498955073745,0.0,0.0,-1.3888715998354039e-16,-0.02778607825865982,-0.02846634315004065,-0.03452341905682577,-0.039470593823361155,-0.04207872566435682,-0.04265074126466005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028093417569951e-17,7.045920754725316e-18,1.9567782089391186e-17,0.3004027075317714,0.0,5.114544681624888e-19,-1.9807868057536655e-16,-7.487160258612579e-17,-4.675534727660343e-18,3.1854147168746485e-17,4.9705192021421195e-17,5.714323026049231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283069369732154e-18,2.052514753923664e-17,2.4248054432959585e-17,0.0,0.0,-2.598514610062516e-32,-9.805423650061699e-17,-2.5535669695689434e-17,1.668280578005304e-17,3.9382423770321137e-17,5.0593040887530926e-17,5.518329006390258e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.002938864944958e-35,3.7788624573385906e-34,4.388389221363483e-34,0.0,0.0,-1.1566241087375356e-48,-3.3171495119972148e-34,1.909065943797834e-34,5.169015429574562e-34,6.995182493107758e-34,7.889907284878732e-34,8.21277351422052e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012150827893169232,-0.007061988170061178,0.0037923914359547957,0.0,0.0,-1.5450154314389265e-17,-0.003955835664008145,0.002761124546674909,0.009968542639873122,0.015056076347387261,0.017886265574632465,0.018967135109963996
