y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3845268404113888,0.2762666720429497,0.11945421275191849,0.005026364276556173,-1.2605109716494353e-16,-0.09496774680011297,-2.2174430411817032e-17,-4.7006085571734436e-17,-1.3916069575499615e-33,-0.004224182134648352,-5.676106551894981e-17,-0.01061767620394958,1.5022730687194805e-17,0.1313977254985581,-5.3788977973763686e-17,-1.152549949555115,0.11829209211065234,0.025698499992907117,0.025698499992907048,0.05663810006592342,0.0,12.466952600653212,-11.65481123314644,0.7565520586846755,-0.7698635709753505,-0.0736217819041711,-0.9783980766012498,-0.4770498012238246,-0.06706866843002532,1.758850630295294,-1.219468039911748e-15,-5.154349577722157e-15,-2.461291990759502e-15,-6.970444665189839e-15,3.9429159647257563e-16,-1.841291529643462e-15,-1.5093753757037654e-15,7.0749470213926385e-15,7.187691590963509e-17,-0.384526840411389,0.012520543625189687,0.007698917881752827,-0.061082619513145524,-9.293982542268376e-17,-0.019047799209326782,9.409927535958618e-18,4.543523456719117e-17,-1.0429749032109933e-17,-2.9376957825980833e-18,-0.009748526433932142,4.955796108397214e-16,-3.990479640942454e-16,-2.5710588831874345e-15,-4.579558965771188e-17,0.010556253751034668,0.0,0.0,0.0,0.0,0.008266156369897137,0.0,-3.5659957615316665e-17,0.051334144500577945,2.880705545540875,6.173162295943151,7.819314879798031,6.173162295943151,-1.4242317847956139,-1.127713734325378,-0.8162142984559662,-0.5418557354146014,-0.3279135040314614,-0.17828616149201015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2828092335675406,0.4144466777808022,-0.030258786303784906,0.2099295746179335,-3.846826844757348e-17,0.3034711026556598,2.786029027140775e-18,2.997553967305869e-17,-7.183572259767698e-34,-0.17642588357007816,-1.977672104390503e-17,-0.14883982217424616,-1.9658349597036094e-17,-0.11097222693295877,-1.0000246473924309e-16,-0.8147558616290768,-0.1140289227425079,-0.07142899613404731,-0.07142899613404731,-0.010562868148659942,0.0,7.731707051980565,-7.228036320287215,-0.999706944127897,1.0172967598201144,-0.053981071380224475,2.2072351000418338,0.30455788975455533,-0.4863497045139161,1.9201255957782921,-1.0898278461558627e-15,-4.09394247208726e-15,-1.0640201343768175e-15,-3.465838949040125e-15,7.370436593617313e-16,-1.921090253687964e-15,-1.7459990149799016e-15,3.2775947164118847e-15,5.70123374146875e-16,-0.2828092335675407,0.010726067883006776,0.00583787907253187,-0.05412117958751398,-7.816715848402384e-17,-0.01653005405761704,-3.0951706311753597e-19,3.204426534851461e-17,-7.794622131557047e-18,-6.57883189046577e-19,-0.008637510212392464,-1.07903328210326e-15,-1.855950616868766e-17,-1.3295807768612028e-15,-1.7240367849400056e-16,-0.15968100046135658,0.0,0.0,0.0,0.0,3.3564326028673994,0.0,-3.4461943144989697e-17,0.045483714936116935,2.0811214822016346,5.559035603749396,5.725639082441728,5.559035603749408,-1.0442773272875756,-0.7673600966405031,-0.5637309487223067,-0.4266565791290407,-0.34278359648968865,-0.297079738404093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7731257196566845,-0.15613930869031503,0.6387205551915458,-0.6814312754883275,-4.272036056763988e-16,-0.6144806770487709,-2.299760818134863e-16,-2.8828444604731827e-16,-3.528644845607699e-33,0.5726783140923325,-3.6425493521929894e-16,0.15529421536992424,2.266497083683772e-17,0.38370755657840866,1.4682143103456805e-16,-2.427671504865059,-0.0338851408042315,0.3552600421268339,0.3552600421268337,0.2900127285766486,0.0,39.83002169001864,-37.235353263874046,4.909156893037261,-4.995533371124086,-0.148580199925219,-11.810253091657126,-3.168580375101651,1.3288249429428496,1.6204851264396705,-2.7135230865550178e-15,-9.853700312552695e-15,-8.210452293646301e-15,-2.0217568695171414e-14,-2.963367326518923e-15,-2.876093345453122e-15,-2.2328661839630816e-15,2.0455438683320252e-14,4.058966159152086e-16,-0.7731257196566848,0.02000576471839978,0.014859345940857588,-0.09349907462244553,-1.6244833305940204e-16,-0.030007028316999293,4.1494318739685486e-17,8.804025514791397e-17,-2.4261728536452474e-17,-9.969112908747433e-18,-0.014922054878621246,5.919661877704136e-15,-2.1308471936373237e-15,-7.460011554877538e-15,4.656024623157295e-16,0.6412987520648683,0.0,0.0,0.0,0.0,-12.25155226952367,0.0,-3.0626142840890137e-18,0.07857709845443046,5.918607214769356,9.296266229946523,15.806257988498249,9.296266229946475,-2.8743211295840005,-2.47582087050026,-1.7630439393013755,-0.9929286998215295,-0.3150689664650233,0.20237144954792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432091487082686,-0.11877396298374991,-0.09898221744608231,-0.178951805077557,-6.339082721703673e-17,-0.15775479589442598,3.928936510207108e-17,-2.6757303513362554e-17,-4.735021597484347e-34,0.15039200829483082,-5.5187009976690996e-17,0.11735972410169027,-1.0888782333104912e-16,0.1526021303437275,-2.2596496579147266e-17,-1.0579835484182964,-0.020281811565171264,0.09575312250457306,0.09575312250457298,-0.05009264494770175,0.0,24.014925702617763,-22.450508541067347,2.036895050877867,-2.0727341622692457,-0.06445901781570246,-3.3619337578243536,-1.5137312405777021,0.25646745816815886,0.4916487388994315,-9.897259496569725e-16,-6.7519786045428046e-15,-2.7362981304001637e-15,-9.857623479982145e-15,-3.6585735542415836e-16,-1.9175846403898634e-16,-1.4600291443270373e-15,9.098594650647081e-15,1.2542787123375548e-15,-0.3432091487082684,0.025788854749206884,0.013260674739082571,-0.02991491773889555,-7.079836842051072e-17,-0.01114622885475551,2.2716148789269483e-17,4.2735926343549905e-17,-1.141199221982294e-17,-1.2906414179400952e-18,-0.004774293713513381,1.906651722307646e-15,-5.732753227798786e-16,-3.1394573342827247e-15,6.884025723581782e-16,0.20556039160578196,0.0,0.0,0.0,0.0,-3.523503223876447,0.0,-8.095808499723337e-17,0.025140649208748686,2.820571074702627,3.7565257417384204,6.770567472522609,3.756525741738404,-1.2469758217659892,-0.5379746860036746,-0.04574591503039211,0.2515838078797917,0.39522965550403133,0.4309263200293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629940791081288,0.1882400140454593,0.08153053057439008,0.0002014600515740355,-8.73051529870783e-17,0.2558767637270787,-4.5213545463765615e-17,-5.683196890274995e-18,-1.899754428711178e-33,-0.00016930805327031607,1.0988854093982205e-16,0.23578769558063178,1.1431498522029864e-16,0.5618893321318288,-7.447343126403855e-17,-0.788793882840121,0.08015021940183215,0.018425544898007913,0.01842554489800785,0.03871301324017455,0.0,0.46537434974990105,-0.43505821934376926,2.029467016833529,-2.0651754321738625,-0.05035474733878968,-0.6915881914513571,-0.3270492374856897,-0.03759407590559875,1.042683500366126,-6.396521401525098e-16,-1.9954843087652523e-15,-1.3577558089253846e-15,-3.4006453948586722e-15,9.57970859552214e-17,-6.606348682645675e-16,-8.105196882824738e-16,4.0135626938706565e-15,-1.1247570121024061e-15,-0.26299407910812883,0.008603984789664138,0.005288412011911187,-0.0403931851702035,-6.287034409393383e-17,-0.012855698468760933,6.347632964494264e-18,2.846722206606841e-17,-5.016708967664588e-18,-3.601061116576876e-18,-0.0064465806561830995,-2.6240346370799646e-16,9.678995343863426e-17,-1.9530604377540307e-15,-6.741896681456613e-16,0.03373559011384744,0.0,0.0,0.0,0.0,-0.19651469357594675,0.0,-1.800906354338859e-17,0.03394663851833569,1.9702215219331187,3.961466158672252,5.3482510394100204,3.9614661586722524,-0.9741251817105705,-0.7719323775001151,-0.559356912913585,-0.37192462010908245,-0.22552992297551128,-0.12287225124687572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022675226192454306,-0.0045794546114157515,0.01873321853678518,-0.019985893514410456,2.254678581488599e-17,0.9526484327132682,-1.8513939416980456e-16,3.610213170978459e-17,-7.882335833782694e-34,0.01679624668718012,-5.244185187200796e-18,0.004554668626800491,1.3987633451715647e-17,0.011253869087467235,8.070986127807539e-18,-0.07120187453889854,-0.0009938270229068666,0.010419523768972318,0.01041952376897227,0.017790960398434676,0.0,1.1681861411525158,-1.0920863659654043,0.14398207191101833,-0.14651543243509313,-0.004357751340261318,-0.3463863035915675,-0.09293220350540803,0.038973488250764465,0.04752767350676804,-3.280409524419081e-16,-2.6397935718929542e-17,1.1667340179333087e-16,-8.920289914035857e-18,-8.989505619432364e-16,-7.43620154673295e-17,-1.0377106303461081e-15,6.158147792806626e-16,-6.630560778653412e-16,-0.02267522619245415,0.000586754816984056,0.00043581402314539063,-0.002742261202732536,-1.337184819136401e-17,-0.0008800847483812783,-4.557513780520209e-18,-6.21360276165806e-18,-1.5840023990360473e-18,-1.0443048636456228e-18,-0.0004376532315846654,-2.8292815590222454e-16,1.9375224051937666e-16,-1.2747340461888338e-16,-9.752028642584459e-17,0.08823676893876363,0.0,0.0,0.0,0.0,-1.3202932996498693,0.0,3.8103619236404985e-17,0.0023046102796738435,0.1735885302053877,0.2726528611710379,0.4635862784446505,0.27265286117103615,-0.0843017896132206,-0.07261406110706244,-0.05170882185713175,-0.029121890902078118,-0.00924074817222454,0.005935410343652289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.262994079108129,0.1882400140454589,0.08153053057439039,0.00020146005157407236,-1.2671820873759306e-16,-0.7441232362729219,1.2821763134943747e-16,-5.158682661824836e-17,-1.1943237027799782e-33,-0.00016930805327080835,1.042850419248021e-16,0.23578769558063123,1.0058954173270381e-16,0.5618893321318269,-7.835200530075543e-17,-0.7887938828401225,0.08015021940183223,0.018425544898008166,0.018425544898008173,0.03871301324017477,0.0,0.4653743497499517,-0.4350582193438181,2.029467016833526,-2.0651754321738607,-0.05035474733878978,-0.6915881914513672,-0.3270492374856917,-0.03759407590559796,1.042683500366128,-3.9407022034686354e-16,-2.307588207895381e-15,-1.6963996424200543e-15,-3.985567428989591e-15,1.0195056895380163e-15,-2.7438851423168367e-16,4.2683798928084025e-16,4.09269883563434e-15,-1.4348829528540795e-16,-0.2629940791081292,0.008603984789664062,0.0052884120119113765,-0.040393185170203155,-5.704749407895082e-17,-0.012855698468761249,6.8715081542152364e-18,3.7528750928414485e-17,-4.117925079609473e-18,-2.8264236632526658e-18,-0.0064465806561830995,1.2553882537087246e-16,-4.1362560525479347e-16,-2.0102063398329964e-15,-6.59213623849738e-16,-0.03779014235408809,0.0,0.0,0.0,0.0,0.7934853064240419,0.0,-5.9356735082826e-17,0.03394663851833571,1.9702215219331227,3.9614661586722564,5.3482510394100276,3.9614661586722573,-0.9741251817105726,-0.771932377500117,-0.5593569129135864,-0.3719246201090832,-0.22552992297551178,-0.1228722512468759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15975415126050876,0.11434524982113585,0.04952522413394575,0.0001223756810843973,-1.2270877798240168e-16,-0.45201312686255746,7.605819700644162e-17,-3.3046701639521406e-17,-8.506246500674823e-34,-0.00010284514557705807,8.635169534832541e-17,0.1432277993211713,6.621311692299786e-17,0.34131625191511866,-5.98375036940129e-17,-0.4791480389974683,0.04868676252068334,0.011192485004514056,0.011192485004514082,0.023515984062813133,0.0,0.2826888138121987,-0.264273465075227,1.2327873763733646,-1.2544782357451738,-0.030587684522503305,-0.42010103391597403,-0.1986640670090606,-0.022836292395208218,0.6333717405320024,6.197826215092588e-17,-1.4112930277806262e-15,-1.1324848761995099e-15,-2.295988926631646e-15,7.739191273224814e-16,-5.419659763199363e-17,-4.526765584215116e-16,2.450216792097811e-15,1.1702438056426272e-16,-0.15975415126050904,0.005226438147172247,0.0032124136609608493,-0.024536594266524072,-3.4293650034589795e-17,-0.007809115721170057,4.59540618082346e-18,2.3010937149486076e-17,-2.38741775018906e-18,-1.8264546944508675e-18,-0.003915936148651908,-4.018141797496878e-16,-4.365136796569952e-16,-1.1262374639405026e-15,-6.189670845724841e-16,-0.02295539176495664,0.0,0.0,0.0,0.0,0.4819978156745457,0.0,-3.61976248431509e-17,0.020620678773586712,1.1967990614047448,2.406368485830875,3.2487625136906555,2.4063684858308783,-0.5917264075047056,-0.46890562029472715,-0.3397779492878566,-0.22592334481410448,-0.13699677783995837,-0.07463800051309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3386754238497548,-0.11003688604952994,-0.09370393300287819,-1.1653380627765813,-2.0816681711721688e-17,-0.17291468355009426,-3.642919299551295e-17,-3.469446951953614e-18,-6.7407548053553255e-34,0.13895094993744872,-1.5959455978986625e-16,0.493574582530871,-2.2551405187698492e-17,0.24301820607221686,2.5673907444456745e-16,-1.0422123711925397,-0.016708111599247618,0.09172397550482643,0.09172397550482639,-0.04759876872845555,0.0,38.62806519272742,-36.111696462159,2.925469652719186,-2.976943209351725,-0.06364596970219155,-3.229682740487338,-1.4651432123800288,0.22795856063630224,0.9889767602089786,-1.1102230246251565e-15,-8.52443116095003e-15,-2.831068712794149e-15,-1.7541523789077473e-14,-8.604228440844963e-16,4.302114220422481e-16,-5.2735593669694936e-15,1.2601031329495527e-14,2.0261570199409107e-15,-0.3386754238497545,0.0248143449602497,0.012772952890065692,-0.034739863313757655,-3.8163916471489756e-17,-0.011827337515277606,2.6020852139652106e-17,2.7755575615628914e-17,-1.417594340524797e-17,-3.1170812458958252e-18,-0.005544334518143731,3.1155633628543455e-15,-2.2620794126737565e-15,-3.774758283725532e-15,1.6132928326584306e-15,0.24598851650883968,0.0,0.0,0.0,0.0,-4.024699769008854,0.0,-1.1796119636642288e-16,0.029195558040779307,2.7715860773319942,4.526189760352524,6.687607591919998,4.526189760352503,-1.2312472026551737,-0.5452549086040804,-0.06775283639878935,0.22149345122360592,0.36181118639894105,0.3971909057005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990403134422649,-0.13069014537807808,-0.11092374224713358,-1.3893472441687549,-1.1820804401801205e-16,-0.20233619032574085,-8.838742862388248e-17,-1.7934958772157732e-16,-4.018889855101115e-33,1.1676144992159299,-1.4316970010814994e-16,0.21113707752930044,-2.6947623971981734e-16,0.20456450348089714,1.904750656858037e-16,-1.418617849461365,-0.020882739659923617,0.6535058490867098,0.6535058490867094,-0.05622473530598951,0.0,30.360012912233273,-28.382254337714247,2.5517339793831453,-2.596631667307158,-0.07497291134915611,-3.9040938291308835,-1.779241412836848,1.0383610297312718,0.6814450757505811,-1.7532787941977436e-15,-7.826300532119278e-15,-2.478922329720166e-15,-1.3706413545297303e-14,-1.2685881929315064e-15,-2.781818721973239e-16,-2.631368967266535e-15,1.0668907172244303e-14,1.2266448724980437e-15,-0.3990403134422646,0.029622368262123798,0.01525312343852558,-0.03614804486070933,-5.0460843345053274e-17,-0.013209714732011959,5.779184944888274e-17,4.251323139882761e-17,-2.1239536351975447e-17,-4.551164291424362e-18,-0.005769074307360932,1.8826866658770974e-15,-1.4116729550291283e-15,-3.7050938753031235e-15,5.841070936347894e-16,0.31425361989265066,0.0,0.0,0.0,0.0,-5.1118172596356795,0.0,-1.1576959542288558e-16,0.03037900098396659,3.2730448152814935,4.546193887909212,7.876656041900025,4.546193887909194,-1.4503697218456257,-0.6360032942460516,-0.06882406353141748,0.27521148727314854,0.44274054241683475,0.4859043104986081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
