obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011454012368917526,-5.9005959783172076e-5,-0.011958530862713042,0.0,1.0,8.620694491814208e-16,-0.16137069341341928,-0.07863995495570998,-0.03998717804732622,-0.021300254222494232,-0.012112238686070583,-0.007663067570300126
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1137514056465212e-5,0.0001797139198404962,0.0033252139396052257,0.0,0.0,-2.3555932319407034e-16,0.08901586592425649,0.029665604006715127,0.008317741783611896,0.0012282507316407692,-0.0007046501374318556,-0.0009080727017864628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429655675696518,3.233477927912526e-5,0.0017198395713536035,0.0,0.0,2.0935376730729556e-16,0.04239698280838815,0.02367228944416195,0.013364789658004696,0.007374985035869841,0.003761257297131535,0.001536852903641789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781237297914876,0.010181768043125816,-0.0030208961706025502,0.0,0.0,-2.386711733049822e-15,0.005362753470946705,-0.001442831753239923,-0.0094260348585012,-0.015404859201748037,-0.018972625256368152,-0.020551639583844806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785047322965579e-18,4.9714067748442e-18,8.490050189501776e-18,0.0,0.0,1.091870103325375e-30,-2.841247376262746e-17,-1.5621022684842794e-18,1.1507012816980264e-17,1.858755134896023e-17,2.206071634614335e-17,2.3354898777794496e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757448078154319,-0.0006300867848900836,-0.017400044112501175,0.0,0.0,-3.453928563237259e-16,-0.027156719566082593,-0.027426961876961604,-0.033152988204531074,-0.03818706772732919,-0.04113583477771528,-0.042121373045660826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912100813063271e-18,1.7649637669175478e-17,1.785514966518312e-17,0.3093354822931029,0.0,1.5639796308081859e-18,7.531190564054686e-17,4.971378190198835e-17,3.647319329347804e-17,2.944919388453087e-17,2.5752675271968316e-17,2.369791126565025e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557041640196858e-18,1.627180038247322e-17,1.9869501461033558e-17,0.0,0.0,4.212620781921578e-32,1.1198356606384078e-16,6.597420351265087e-17,4.388717778839988e-17,3.3800154312956736e-17,2.898561032245598e-17,2.6453507051316465e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173657722329458,-0.008084513122908468,0.0023986477231396405,0.0,0.0,2.0003097158084424e-15,-0.004258125958787733,0.00114563523680877,0.00748444692393057,0.012231744609147326,0.01506461718745347,0.016318383920075487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.297334108199452e-18,1.70609816290444e-17,1.3833764334971527e-17,0.0,0.0,1.1622892137805425e-30,-4.3101954121128346e-17,-1.6954984616348085e-18,1.58392599362577e-17,2.4100406116680175e-17,2.776750657872202e-17,2.901123324593554e-17
0.0,0.0,0.0,1.083054815536315,1.0,0.0,0.0,0.0,-0.0027680423579092284,0.07385681542208655,0.046183262906508676,0.0,0.0,3.325885834056549e-17,0.07081024331255983,0.0783779171208648,0.07731034050048417,0.07568364346789874,0.0740774716083061,0.07232106235981181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.309695784778937e-20,4.349616233917439e-19,4.201388357845465e-18,0.0,0.0,9.906813708550793e-33,-6.873243403965856e-19,-1.804296847122363e-18,1.8677476504245156e-18,4.642351053591634e-18,6.226256232799834e-18,7.0002748912559e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023748273781871443,0.05608678998280586,0.05712802036772548,0.0,0.0,9.76616288740187e-17,0.05952123352124934,0.07592029393699619,0.08552021424185001,0.09015101601547346,0.09158423208110462,0.09104782000108386
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.562370344703183e-18,3.529008567352899e-18,2.335568788619893e-18,0.0,0.0,-4.1235557939279196e-18,-5.1582497575677243e-17,-3.802569723317079e-17,-2.9574709209937285e-17,-2.4412074907054745e-17,-2.1292605339414886e-17,-1.9439197417937793e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01276879032833532,0.0022679639696475146,0.05897194715771507,0.0,0.0,-3.091524633149736e-15,0.4679253554644391,0.22719615653571099,0.11373518590366262,0.058445240250099215,0.031130819066987028,0.017934798167585253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000979607892543026,0.0013140193993331605,0.0037322772801908453,0.0,0.0,-1.5502253094673745e-16,0.016098771053071944,0.009633075522659379,0.005574053153922554,0.003922351255621455,0.0033754494610780056,0.003251418956470684
