obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008714688332436939,-0.00015976828351552645,-0.010753021845741244,0.0,1.0,-1.606479046480429e-16,-0.15681182537209537,-0.07852154376008431,-0.04085153855373101,-0.022090075084456023,-0.012567404394623168,-0.007762676162585934
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.734839718913017e-5,8.799102318441652e-5,0.0032951776726196564,0.0,0.0,-2.228569369614239e-16,0.08672526468066108,0.029427070368071108,0.008540484484754845,0.0014784738237275752,-0.0005136333434825785,-0.0007725744820714709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004974909648314792,1.8328284384046612e-6,0.0017636600054353477,0.0,0.0,8.667549458472839e-17,0.040797517075340184,0.02385349670624199,0.014010196137637355,0.008039300306929786,0.004317978974505741,0.0019699064987505374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594958572473662,0.00801368256833146,-0.004408749526808253,0.0,0.0,7.291774851999908e-16,0.005629640275625625,-0.0010656957195333376,-0.009114281296887678,-0.015274060235786676,-0.019076134669088494,-0.020901240965591317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790909675240859e-18,-1.8139684456574177e-18,-2.4397807421933963e-18,0.0,0.0,-1.0367667303884055e-31,7.727689956774356e-17,2.6323305115647152e-17,2.4324036996955534e-18,-9.100042306145334e-18,-1.4691657443070332e-17,-1.7090594173732116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008906881242949633,-0.00012174424929910156,-0.01684378409793918,0.0,0.0,-2.2981477811400477e-16,-0.02548608931744043,-0.025162174978515604,-0.030647383281219912,-0.03568831634338439,-0.038781066832592255,-0.03997417412877167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.933901347047016e-18,1.3415863741769923e-18,9.544920531151072e-18,0.29762740395312237,0.0,-8.342347023959343e-19,-4.760033402061951e-17,-1.3311630095296545e-17,5.838108394287185e-18,1.628479743897166e-17,2.175866194935898e-17,2.4173521568636414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361361733550794e-18,1.1609395434889637e-18,1.3838809082576056e-17,0.0,0.0,-2.5666388308708255e-31,8.239503058177061e-17,4.318367977466548e-17,3.050378821115818e-17,2.6003746978875063e-17,2.4145805425695875e-17,2.3081450394884348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857584756883007e-35,1.1238719444917474e-35,6.845702743678499e-35,0.0,0.0,-2.0433700355018383e-48,3.13713283930577e-34,1.4558738525964945e-34,1.1221860917614354e-34,1.0938069614439069e-34,1.1142006436084922e-34,1.1231924795586832e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012141485393479545,-0.006666549231245296,0.0036676204127230093,0.0,0.0,-6.060543290861354e-16,-0.00468327435378782,0.0008865478410468798,0.007582132740473836,0.01270642724547908,0.01586935716868698,0.017387655513317498
