y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3182200559294929,0.3461211803435909,0.08944183261327959,0.0055588648572601485,7.800197375872395e-17,-0.044208580580456444,-1.3469327184545704e-16,-2.440453172161986e-17,7.426944264405139e-34,-0.004637808159970946,-5.069540264263742e-18,0.0025831023595377645,-3.614875554918018e-16,0.05624369205945665,-8.479119785799454e-16,-0.8732240001438584,0.12594654939591415,0.017472255666152972,0.01747225566615293,0.21823178272144025,0.0,0.349681099351252,-0.3191677598754611,0.03473184831225676,-0.056215942309568764,-0.32324341768236564,-0.494729982032969,-0.18896935289566863,-0.03238212621819986,1.2917878498727111,1.0660394128365872e-15,-4.213091516785085e-16,9.99180554779492e-17,3.859576955342295e-15,-1.1976871815594357e-15,-1.1849455320389585e-16,7.988772946372227e-16,6.712650495256998e-16,-1.3806594906948578e-15,-0.31822005592949243,0.021190376326616547,0.008386602976679015,-0.033064091618846075,-1.3995772773289517e-17,-0.00278101863638033,-2.5002507292212436e-17,2.266762329629899e-17,-1.1558243721875087e-18,-1.770991289197298e-17,-0.0054784663510288965,1.7401782436053986e-15,9.222728561158758e-17,7.39541268980119e-16,1.1746576532391249e-16,-0.014618917241061902,0.0,0.0,0.0,0.0,0.36347116217235875,0.0,-1.7529207950854304e-17,0.027585652439750488,0.30989622203108413,5.617677872615839,12.595545503375734,5.617677872615836,-1.2629750679442504,-1.0229590587371373,-0.8008431356651929,-0.6064859241517261,-0.44416138102069724,-0.314222963005651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30849035715246037,0.4921503534366789,-0.028411043637459645,0.10408055519421258,-1.2939910280361312e-17,0.16343005606182986,4.2688382768381036e-17,6.960486109761716e-17,1.3560159863307634e-34,-0.08683529111948682,1.5880493329546957e-17,-0.08820394323190545,-4.737461524792161e-16,-0.06649909533202801,-8.662325716806127e-16,-0.8301723953536513,-0.08565821299054154,-0.044117684633672535,-0.044117684633672535,-0.11324163599833109,0.0,0.983773093245017,-0.8979285840135351,-0.0528920095729712,0.08560944214829125,-0.3089031659664164,0.9394790094632162,0.1191676744756654,-0.24504126110723456,1.483241933788375,1.2011569240735546e-15,-8.039251736462722e-16,-2.0969109236613046e-16,4.28466764480425e-15,-1.4108061977832977e-15,-7.766573158024e-16,8.338842890906171e-16,8.669035566000725e-17,-1.8226909560333643e-15,-0.30849035715246,0.023404346101181826,0.008588271296332103,-0.034629481261267005,-1.3920175226410055e-17,-0.003633967075273601,-2.949257727134847e-17,2.0778196105378414e-17,-9.597101188440448e-19,-1.862048589067232e-17,-0.005737839406883929,1.2756401012365885e-15,2.988925040199167e-16,1.158964325135381e-15,1.7294544467662778e-16,-0.08693599128395864,0.0,0.0,0.0,0.0,1.9141000365036405,0.0,3.3009370359592933e-18,0.028891670312746906,0.3370283809519263,5.851105191904404,11.929665570379992,5.851105191904395,-1.2069449080259262,-0.9236409495617601,-0.6997833211345089,-0.5289949959954794,-0.40329673517142905,-0.31427544001539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021748806961857,-0.12905502639133143,0.7465445146075729,-0.4815998346197292,5.102864898818023e-16,-0.5417524226316834,-7.856808182898602e-16,-2.892115944188902e-16,2.626710677445258e-33,0.40180283208776146,-1.9400899879523238e-16,0.16281818368625983,-1.9656567135755297e-16,0.27705617983876424,-1.2435787053107824e-15,-1.7339615160536996,-0.022460034462936936,0.3382163499229389,0.3382163499229386,2.0397365081323824,0.0,0.1673008561882457,-0.1527021036993839,0.2319784863889378,-0.37547351614165825,-0.6339761789267606,-8.035589025342977,-1.8729279135517554,1.003014175700609,1.4712208096236645,-3.8135774637271595e-16,-7.073369475066226e-16,1.3328813056014055e-15,5.844609040438907e-15,1.0198987387887556e-15,1.3102148469827143e-15,3.4154574257416552e-15,2.0718506219190085e-15,-1.0478239163689029e-15,-0.6021748806961851,0.02570765489118603,0.013550379885839271,-0.05082812298665832,-2.7651186058436243e-17,-0.0007618461948628124,-2.4042151197181882e-17,5.849418007941385e-17,-4.630656580991812e-18,-2.3233894887271704e-17,-0.008421830083172481,3.226084242845974e-15,-3.451082295322778e-16,1.0334216127786415e-15,-2.5119767367850923e-16,0.37393074364869483,0.0,0.0,0.0,0.0,-7.8231259480290625,0.0,-6.886133442224755e-17,0.04240633467382681,0.4032923240439039,8.922932541399916,25.238391292679545,8.922932541399925,-2.477068561506993,-2.2761347893839132,-1.898267137990954,-1.4420264568147454,-0.9762674264404874,-0.5455291536026977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5569798087512391,-0.2038682067738497,-0.11902730040277329,-0.25024844646937494,9.751697933388265e-17,-0.2862113811565947,-2.0168711628620443e-16,-3.891546521600943e-16,2.359958498820259e-33,0.20878440416482164,-4.5621945407814375e-17,0.13666063118990607,-2.3528237925432057e-16,0.2231862949515002,-7.069160934934097e-16,-1.5714782745799651,-0.02698733949682197,0.17770297848845823,0.1777029784884582,-0.9516092995516148,0.0,6.3713105451140315,-5.815346948770323,0.1899452770148895,-0.3074398067918537,-0.5264414740405186,-4.716635203796051,-1.987513531380366,0.3921039053154201,0.8787663592223569,4.025334664200224e-16,4.1366594303099787e-16,7.208406873749258e-16,7.418599091543116e-15,-3.6894090524239513e-16,8.566084947749867e-16,4.003884844012017e-15,-5.190568691572877e-17,-3.0040449190217286e-15,-0.5569798087512386,0.06479251241580429,0.021627726766699485,-0.029495669741270224,-2.6386950869703395e-17,0.0019813165436406844,-2.5998562233563548e-17,4.262441943574224e-17,-2.2083269561031153e-18,-2.648988565457428e-17,-0.004887206218800047,2.6605566501034554e-16,5.742401709664213e-16,1.8777291566157145e-15,-1.2976153365486054e-15,0.24966021848618147,0.0,0.0,0.0,0.0,-4.503831134051525,0.0,-3.390394581074467e-17,0.024608487761886982,0.8590871720746812,7.407537296651759,16.654940263924697,7.407537296651768,-2.0569094993864354,-1.1900533528356838,-0.5223643275004076,-0.03587449018386357,0.2949534415772346,0.4985631875499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596739092230677,0.1686746476390577,0.04371433491602841,0.000470297945496051,8.03289262725068e-18,0.49232486163670075,7.678733133069489e-17,1.0220023661494823e-16,-7.6822386125378566e-34,-0.00039237357000868056,2.718024125267085e-17,0.2516702029671626,-1.153782149347216e-16,0.3954725779759971,-2.553090667616576e-16,-0.42836183563405517,0.061069642207921986,0.009364993173797603,0.009364993173797631,0.1083270318306326,0.0,-2.1385172092711215,1.9519091778322766,0.24286943205673275,-0.3931012786451968,-0.15847124212376465,-0.2552831738907396,-0.09307638498335868,-0.010101051380032838,0.4773982526762429,1.70131663422649e-15,2.541208768459524e-16,-2.5174561604594397e-17,2.506837521676757e-15,-4.560612892702202e-16,1.0725486188100849e-15,3.009076290612082e-16,-3.407508020770033e-16,1.8444602454842456e-16,-0.15596739092230658,0.010422483055245105,0.004129989047162891,-0.015212885610636297,4.467608632745378e-18,-0.0011927877049783986,-1.4495516195094127e-17,-3.6629523415243435e-18,2.7077278224166636e-18,-2.6282086360872002e-17,-0.002520658449676673,1.089035458923143e-15,-3.744063990392922e-16,4.390872696785241e-16,2.3713762147292162e-17,0.030379457846102707,0.0,0.0,0.0,0.0,-0.2372696618546699,0.0,-1.2961838221426013e-16,0.012692239662846745,0.1515502343743554,2.480126711853944,6.176810851174574,2.480126711853941,-0.6191780461408926,-0.5020149323112264,-0.39343136264942663,-0.29824339848298587,-0.21855369092718213,-0.15455804014740962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01763921142315203,-0.003780345160040397,0.021868159818843692,-0.014107266139018665,-1.2439673895573453e-17,0.9548382076091964,3.2359019145541806e-16,2.862188684090599e-16,-2.4211833847959555e-33,0.011769811948023803,-4.2527367665292716e-17,0.004769352654256355,-5.282829027163317e-17,0.008115669864236272,2.3306966250212373e-16,-0.05079207845056666,-0.0006579106986411391,0.0099072045253039,0.009907204525303887,0.15081524202195706,0.0,0.004900661366290415,-0.004473027318573797,0.006795231249610373,-0.010998560297565615,-0.018570751148574233,-0.23538254130380787,-0.054862752510147605,0.0293807989551928,0.04309574467983446,9.406471556833617e-16,1.7468521043238532e-16,-6.806110563412393e-17,2.0197694128154097e-15,5.421042394122943e-16,6.270946185631014e-16,1.2691157614639235e-15,-8.080482891791319e-16,1.4865890502125914e-16,-0.017639211423152168,0.0007530416401543821,0.0003969245867480615,-0.001488883107456691,3.2430255694927234e-18,-2.2316384382488547e-5,-7.331646015343946e-18,-4.764119294683888e-18,1.7018390372264883e-18,-1.531116750781992e-17,-0.00024669650988297116,2.0928064313789798e-17,-1.8232888419959293e-16,1.6277680547362394e-16,-2.608916818185398e-16,0.07752547923701403,0.0,0.0,0.0,0.0,-1.1901593841625597,0.0,-6.447788816322246e-17,0.0012421878211322339,0.011813442900375698,0.2613750567448285,0.7392957332878609,0.2613750567448321,-0.07255954618291316,-0.06667369241825177,-0.055605001899004636,-0.04224056891932634,-0.028597319636799165,-0.01597991611135629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15596739092230705,0.16867464763905907,0.04371433491602826,0.00047029794549679343,3.558024350177595e-17,-0.5076751383632976,-2.771924165745461e-16,-2.0138308040982711e-16,1.8052870465422344e-33,-0.00039237357000942476,6.513643104348414e-17,0.2516702029671637,-6.688740856298148e-17,0.39547257797599833,-5.329387349686485e-16,-0.42836183563405544,0.06106964220792195,0.0093649931737976,0.009364993173797626,0.10832703183063241,0.0,-2.138517209271122,1.951909177832276,0.24286943205673317,-0.3931012786451978,-0.15847124212376504,-0.2552831738907408,-0.0930763849833589,-0.010101051380033171,0.4773982526762449,6.42869203548291e-16,1.0067670363286726e-16,4.847700486791441e-17,4.562838645019094e-16,-1.2457951420886324e-15,3.491114231716319e-16,-7.774057540627827e-16,7.118558502753744e-16,-2.6011153048007286e-16,-0.15596739092230677,0.010422483055244668,0.004129989047162819,-0.015212885610637246,1.9550058830908333e-18,-0.001192787704978519,-6.8691755103262794e-18,3.0100778641335347e-18,8.147965475088441e-19,-1.1209998640035731e-17,-0.002520658449676691,1.2725897631658673e-15,-1.091724043635606e-16,1.9291288433821042e-16,2.3520284254628704e-16,-0.038201562736411815,0.0,0.0,0.0,0.0,0.7527303381453324,0.0,-6.423970432995643e-17,0.01269223966284688,0.15155023437435539,2.48012671185395,6.176810851174589,2.4801267118539467,-0.6191780461408936,-0.5020149323112273,-0.39343136264942713,-0.2982433984829865,-0.21855369092718285,-0.1545580401474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19571511467609462,0.21166076966737754,0.05485477458131958,0.000590151670746969,4.517323448309348e-17,-0.6370543056174448,-2.6624576362600907e-16,-2.504574090001929e-16,2.1651650876148266e-33,-0.0004923685508629455,4.317385239465903e-17,0.3158074411773062,-9.14827207233195e-17,0.49625732976695686,-6.188033335789816e-16,-0.5375282954226223,0.07663301897449427,0.01175162770956157,0.011751627709561577,0.13593378290090358,0.0,-2.6835105618826978,2.4493461506133785,0.3047638257280296,-0.4932817134043662,-0.1988570632727043,-0.32034116463352097,-0.11679656403131447,-0.012675267679364402,0.5990614654523609,1.2319798873826218e-15,4.377942300989109e-17,8.263236840651413e-17,5.10038924520407e-16,-1.536971756636081e-15,-6.847220915028025e-18,-8.637736729301514e-16,6.622964814076672e-16,-3.0989357869314787e-16,-0.1957151146760942,0.013078615050905143,0.005182501772945124,-0.019089834318785772,2.0921477369282875e-18,-0.0014967653243643502,-8.479040435912409e-18,4.6108415974398285e-18,8.891275493278485e-19,-1.436171224338911e-17,-0.003163039111063172,1.6464122045414762e-15,-1.4625032750204576e-17,4.742957293286408e-16,3.0356855598701013e-16,-0.04793709241111328,0.0,0.0,0.0,0.0,0.9445609340459833,0.0,-8.092560565711874e-17,0.015926810895669434,0.19017226180657856,3.112178006898478,7.750948688193248,3.1121780068984752,-0.7769733249288661,-0.6299516165872553,-0.4936959181195867,-0.37424964661082577,-0.274251306184924,-0.19394659596909697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5474979972341969,-0.18904267404663466,-0.11316288287872775,-1.2348407097635181,-2.1163626406917047e-16,-0.3015035786307954,1.1102230246251565e-16,-1.1796119636642288e-16,5.7777898331617076e-34,0.19592959857842784,-1.0408340855860843e-16,0.3523389960014095,-4.1633363423443364e-17,0.3133143300201106,-5.091413401991929e-16,-1.5428789564220267,-0.02242713510753435,0.1706054772571007,0.1706054772571007,-0.9173542917283949,0.0,11.699258355524561,-10.678375492597771,0.2605197786488218,-0.421669607541607,-0.5185979313760699,-4.542380009452776,-1.9216762190482526,0.36083531459389756,1.4507879742347773,-2.3869795029440866e-15,1.6653345369377348e-15,-1.6653345369377348e-16,2.175343238874916e-15,4.996003610813204e-16,-9.71445146547012e-17,4.0245584642661925e-16,2.7755575615628914e-16,-3.507610868425104e-15,-0.5474979972341961,0.06265539273018975,0.020945871215238554,-0.03373035675398983,-3.08455518072126e-17,0.001019282763750129,6.5052130349130266e-18,7.903833837419327e-17,-8.714274961352242e-18,1.1926223897340549e-17,-0.005588861373091315,1.1102230246251565e-15,1.582067810090848e-15,8.881784197001252e-16,-1.5681900222830336e-15,0.28483953482259394,0.0,0.0,0.0,0.0,-4.8929750170220245,0.0,2.0816681711721685e-16,0.028141523100363358,0.8355030311443652,8.31125861544314,16.55393094119431,8.311258615443155,-2.026263248642701,-1.186867964327003,-0.5398446405604505,-0.06812678790889955,0.2527941714746118,0.45033018041844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492673927801392,-0.22568113046719548,-0.1346728009749306,-1.47995587437259,1.2948324001589478e-16,-0.3582002926062325,-2.462682998343208e-16,-4.24693587621299e-16,1.9824721235570407e-33,1.2347397547537773,-1.590981193852719e-16,0.2116039629270105,-1.2564018766002526e-16,0.2930785618866447,-9.736766385991983e-16,-2.028743780379404,-0.0276930101777291,0.9627447207321942,0.9627447207321933,-1.0895752018370162,0.0,8.333143721283108,-7.605989626481303,0.24418095689011526,-0.3952240739455829,-0.6143662690451053,-5.488284981025778,-2.3347546737873195,1.1970465624960256,1.1504085936607695,-3.7538067119964767e-16,5.733694393045998e-16,3.5695080962383327e-17,8.810135595608143e-15,1.066937907330841e-15,1.3572496222644053e-15,3.624035172571673e-15,5.2338551511495205e-17,-2.5043653265909705e-15,-0.6492673927801387,0.07499121541682048,0.025066313703672863,-0.03561900978829814,-3.784129325285499e-17,0.0020507829309780695,-1.8162413601186054e-17,5.5321984001487265e-17,-4.073717800002481e-18,-2.8422342356654044e-17,-0.005901796693272285,3.4506945366105337e-16,6.551230780870057e-16,2.3971112502567638e-15,-1.7182410357824346e-15,0.3624579917046459,0.0,0.0,0.0,0.0,-6.241264730897641,0.0,-1.8003955810400826e-16,0.029717242366579365,0.9958271917991403,8.856037788624768,19.515788332951217,8.856037788624775,-2.400448819509646,-1.3978802151789271,-0.6247739965580431,-0.060726870134576894,0.3235138790032923,0.5606452185487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
