y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2839015318145078,0.3600181649216938,0.09902823988252213,-0.010776419329562035,-2.1416597549997553e-16,-0.07230030028311071,1.221592703249617e-16,-1.672230684163388e-16,-2.1516860725080866e-33,0.009358565956229031,1.4009359271218895e-17,-0.004833090312837976,-1.6969980043661204e-16,0.06443125231607374,3.5995439763763183e-16,-0.949391694097151,0.13536730896077975,0.03188333599685998,0.03188333599686002,0.29463077337421456,0.0,-0.5576244324973705,0.4588190332716984,0.021588078041123112,-0.04437288472539128,-0.2954949250499527,-0.8350182171726079,-0.2305700773948644,0.0007194841605324825,1.787395466482032,5.4369725786016e-16,-5.307913841072668e-16,-1.590699238683208e-16,-3.586394673380488e-15,4.0034096240608674e-16,1.6804918815875823e-15,-3.965328018872916e-15,-1.4740580320006922e-15,2.0117238664847293e-15,-0.2839015318145082,0.02513006424438351,0.008676826912469631,-0.04917139767324739,-2.4555724852797493e-17,-0.016492222774153537,2.167807369096118e-17,3.42302739303545e-18,-9.128156498465595e-19,6.519567087392912e-18,-0.006469511938461334,2.0337219846596263e-16,-1.3269538386626172e-15,4.802536098679752e-16,2.4978366337869163e-15,-0.009473385656813084,0.0,0.0,0.0,0.0,0.26604747883684177,0.0,-4.140559720299358e-17,0.042701917419151636,1.1617384523531642,7.855011311531036,15.446999048394437,7.855011311531038,-1.3721478489269787,-1.2166702878376243,-1.0499610001338349,-0.8841356639668219,-0.7277126053180327,-0.5861891682676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549938005576756,0.5088357249327091,-0.0451897222291227,0.10634016514556846,4.5158690123067335e-17,0.18541956426422698,-2.4735888377852935e-16,-1.7494973320091607e-16,-2.650883787313499e-33,-0.0923489907803746,-2.4025990651193564e-16,-0.08038081079416012,3.4133146978154626e-17,-0.07722172030928384,4.2073880903036336e-16,-0.8374569657920965,-0.08454355784700697,-0.030373001497856458,-0.030373001497856347,-0.12127635942153026,0.0,0.22811629365094538,-0.187696397838421,-0.030666794700721745,0.06303359398461696,-0.26218191312019223,0.6805373177220366,0.11051311887294452,-0.2566771436871281,2.1387563350171384,1.6460374538987943e-16,-4.902309884835994e-16,5.069021366703075e-16,5.2392728366238744e-17,-7.771321793433571e-16,2.1917755169475602e-15,-1.5090598402554483e-15,-1.5645281938650963e-15,2.087548416370591e-15,-0.2549938005576762,0.02608259223222492,0.008348624218797741,-0.04923211547978291,-2.828092397188355e-17,-0.016320463534350436,8.32345444257559e-18,5.846435830618562e-18,-1.6690990251951651e-18,2.7417372024309875e-17,-0.00647750061872764,-2.4616596100698524e-16,-1.7604302893023433e-15,-5.785579496054286e-17,2.357159302605258e-15,-0.07775560262714828,0.0,0.0,0.0,0.0,1.6072272099879876,0.0,1.8853181438554644e-17,0.04275464658454538,1.112866422895168,8.255650823123824,13.621075339405051,8.255650823123808,-1.2174569429732744,-1.0232498651014508,-0.8624679667749515,-0.7319914404593926,-0.6280528142540632,-0.5466345819028149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5652593368910275,-0.08108459442087673,0.7749128402721897,-0.518681305608999,-8.148188090547063e-16,-0.6144776443471829,1.0799118027847901e-15,-1.8652676841626005e-16,-7.559618317470528e-34,0.4504384119026703,5.368546841707541e-16,0.09127127557812947,-7.924103777849777e-16,0.26768899483504827,1.4760851638950563e-16,-1.9556971534045784,0.004586267722449737,0.3167030735178966,0.3167030735178964,2.2464005064773285,0.0,-2.2978541741843035,1.890697697869526,0.10838592334487787,-0.22278018790167298,-0.6022132526224643,-7.808084077875579,-1.8263248156618757,1.1032606888052376,1.3810562317760142,1.4088767323263407e-15,-5.219087305881967e-16,-1.4364222208488457e-15,-1.6788439866446953e-14,1.3557752227896561e-15,3.858364296915869e-16,-1.4407855714074124e-14,-2.3736426236730365e-15,3.900176815338037e-15,-0.5652593368910287,0.0349211234376297,0.014879730856858064,-0.07679144847633904,-1.1284443313693713e-17,-0.026456505968045902,5.1026640106696144e-17,-3.4285220315709275e-18,1.4245841842880153e-18,-5.765478497525577e-17,-0.01010349951796696,5.238777337783433e-16,-2.306238345872064e-16,1.6387588045091455e-15,4.87462008399998e-15,0.320773293264184,0.0,0.0,0.0,0.0,-6.004147898597617,0.0,-2.3614669312288773e-16,0.06668799844015334,2.0146446729537217,10.738126309448404,31.842706661569885,10.738126309448496,-2.79641221940291,-2.72153471059346,-2.4369470635084918,-2.027123542308708,-1.5582267173987137,-1.0797775875216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5327888851441133,-0.15919117571081212,-0.10517106892112801,-0.28229984521029117,-4.075150666867693e-16,-0.346041847116669,7.504166033579435e-16,-4.272255765461192e-17,-1.0446702976714344e-34,0.24515765766339181,5.144167025070816e-16,0.09727370238361255,-7.803353662194621e-16,0.2489407559235272,-2.351157375311316e-16,-1.8161744120657972,-0.006292642433909309,0.1737414337649325,0.17374143376493256,-0.9126545702136204,0.0,3.4501547787395226,-2.8388223111555715,0.10180356706360198,-0.2092505843893038,-0.5228816113587481,-4.834979686110112,-2.08357816901131,0.4372811583252105,0.6102321164036035,6.801382124897726e-16,7.79454500485132e-17,-1.4745864127335986e-17,-6.263208505539234e-15,1.0233942262533942e-15,6.04931892532277e-16,-9.814234720746571e-15,-3.630329650002147e-15,2.2961990505625177e-15,-0.5327888851441146,0.08738275532117643,0.028053439422424654,-0.04437298721138119,-5.510452044704706e-18,-0.017670056878976922,1.2454640155388572e-16,1.2305569200313211e-17,-1.6464563486493211e-18,1.8164953520852714e-17,-0.0058381820345411225,7.65279183648093e-16,3.1455908138587123e-16,1.564553232857314e-15,3.740533468718067e-15,0.25199193549116117,0.0,0.0,0.0,0.0,-4.016962417227791,0.0,-1.2009062120064958e-16,0.038534833769274676,3.2455859316747198,8.564912525081832,21.52465446090934,8.56491252508193,-2.428031135046037,-1.6005220794624924,-0.9039088970295468,-0.3414620078390309,0.09237177151463843,0.40901839950223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13633633748184393,0.17215441840744464,0.04752893966131761,-0.0071063153914547525,4.426667434017874e-16,0.4887343854801973,-6.014538330173277e-16,-7.486086247527745e-17,-1.7655779398978375e-33,0.006171337553120118,4.2672319077200436e-17,0.17536248311942487,-3.712798055468081e-17,0.3778566065340716,4.256027439408795e-17,-0.45617479637730624,0.06447427089196811,0.01604023916094613,0.016040239160946126,0.14329105920924406,0.0,-1.7983640930407478,1.4797121979467462,0.12813125820759252,-0.2633654343538353,-0.1419179042127512,-0.4132917094014014,-0.11124142475298089,0.005401252464728487,0.7647080859349823,7.102543653360693e-16,-6.05568067224491e-16,-4.586242187349102e-16,-4.205261031663871e-15,4.3831498003301236e-16,8.862271034062011e-16,-3.386014877467137e-15,-5.547913020846692e-16,1.1389113317109647e-15,-0.13633633748184415,0.012060752385139222,0.004170382630943176,-0.02305292898612227,-2.7632736465506065e-17,-0.007831618056745563,5.3134668698516155e-17,-4.3388125552815584e-18,-2.4880863903765066e-18,-5.889200444530267e-18,-0.0030330884690992804,6.080555661566403e-16,-5.929158743969771e-16,4.209908479663811e-16,1.159890635324641e-15,0.05243462903313576,0.0,0.0,0.0,0.0,-0.3597736251073418,0.0,-6.440195877097755e-17,0.020019855371541655,0.5574528813444558,3.5613995000195744,7.420225632110417,3.5613995000195726,-0.6590040318182546,-0.5845792188797883,-0.5047123614194468,-0.4251852818424641,-0.35007006789703377,-0.28200155691764667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016408413052259818,-0.002353732933895847,0.022494259064557043,-0.01505634060239977,1.0563641759679358e-15,0.9531347572287953,-1.2048553693109817e-15,3.0178840932996723e-17,-4.021634153660597e-34,0.01307537803400817,-3.91110913491292e-16,0.0026494330862886356,2.8574422963009446e-16,0.0077705069339608634,-2.3599533647603383e-16,-0.056770201930122555,0.00013313070699929458,0.009193293247986789,0.00919329324798672,0.16572491361802233,0.0,-0.06670237528716011,0.05488339025805686,0.003146239050335474,-0.006466888920502206,-0.017481115568868902,-0.2266539627655092,-0.05301476682860923,0.032025578181165096,0.0400894591569501,4.282665317395612e-16,-6.222201924457288e-17,-2.5880576248492677e-16,-1.0107420569582207e-16,-4.4349629344717965e-16,4.3594670227739915e-16,-4.250409350292919e-16,6.473642288060872e-17,2.5852291845555917e-16,-0.01640841305225979,0.0010136943880753812,0.00043193053890743535,-0.002229110999583189,-1.9081434795720297e-17,-0.0007679824984951236,1.119974557248962e-17,-4.618217081208898e-18,-2.2652496046557148e-18,6.492370382263492e-18,-0.00029328554619887596,2.3264386460230382e-16,1.6320248119244512e-16,9.050835576346384e-17,1.499598007456349e-16,0.09615614253575488,0.0,0.0,0.0,0.0,-1.1355512619708765,0.0,1.9126926604148945e-17,0.0019358268897473087,0.058481337308246006,0.3117075657022417,0.9243337517938408,0.31170756570224367,-0.08117457557219465,-0.07900102263341913,-0.07073997967811996,-0.05884357536330877,-0.04523238439327866,-0.03134390801587532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13633633748184415,0.17215441840744428,0.04752893966131663,-0.0071063153914547456,-6.798162234855989e-16,-0.5112656145198033,6.83995743697629e-16,-1.1151832081511828e-16,-1.373991659963403e-33,0.0061713375531201875,4.615256343088953e-16,0.17536248311942493,-3.5510465321125503e-16,0.3778566065340718,2.9002380777545345e-16,-0.4561747963773075,0.06447427089196811,0.01604023916094635,0.016040239160946386,0.14329105920924212,0.0,-1.7983640930407438,1.4797121979467438,0.12813125820759275,-0.2633654343538352,-0.14191790421275138,-0.4132917094014026,-0.11124142475298193,0.005401252464728168,0.7647080859349837,2.8331273407272474e-16,-6.426075272217507e-16,-1.3327644004823272e-16,-4.656788999206426e-15,1.0247583215820746e-15,4.2732668268037023e-16,-3.603305551441068e-15,-7.268841083702334e-16,9.762157662167705e-16,-0.13633633748184443,0.012060752385138982,0.004170382630943046,-0.02305292898612265,-7.16409528624819e-18,-0.007831618056745532,4.3400244653971543e-17,3.149715750708814e-19,-1.1252574446440975e-19,-1.4299310190101982e-17,-0.0030330884690992913,7.582764434009982e-16,-7.061343530428995e-16,5.137890728407418e-16,1.2905443487485549e-15,-0.03700637314720913,0.0,0.0,0.0,0.0,0.6302263748926573,0.0,-8.653683125367847e-17,0.020019855371541766,0.5574528813444576,3.561399500019581,7.420225632110433,3.56139950001958,-0.6590040318182557,-0.5845792188797894,-0.504712361419447,-0.4251852818424643,-0.350070067897034,-0.2820015569176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18500340724417924,0.2336072287533655,0.06449502709589458,-0.009643009227425808,-9.0666479539183e-16,-0.6937686785487285,9.975215264953969e-16,-1.2497436182024856e-16,-8.692934303725428e-34,0.008374278608835502,6.103794849779442e-16,0.2379604548509583,-4.600430053795534e-16,0.5127375500154938,3.8773219918150345e-16,-0.6190124598290622,0.08748921978476001,0.021766015961678323,0.021766015961678348,0.19444070943205033,0.0,-2.4403140851750638,2.0079151561290534,0.17386941574578424,-0.3573772305002041,-0.19257738848829262,-0.5608216843525868,-0.15095053150257345,0.007329301401350833,1.0376808124538819,5.332521254020084e-17,-9.651327068702072e-16,9.61924117907144e-17,-5.765857958384327e-15,1.0880689453033795e-15,7.524384490985744e-16,-4.937934582398185e-15,-9.775799611819229e-16,1.496021461938399e-15,-0.18500340724417957,0.016365998429994547,0.0056590562023801725,-0.03128197873115616,-8.598594162429492e-18,-0.010627218330006216,6.120339203757925e-17,2.138092336342628e-18,-7.367253739732696e-19,-1.8017873096266723e-17,-0.004115789756572603,1.0101764387693565e-15,-8.325521611676641e-16,5.053655899259682e-16,1.842708537342276e-15,-0.05021629045077513,0.0,0.0,0.0,0.0,0.8551940652345582,0.0,-1.1450989368773928e-16,0.027166209131620093,0.7564431048365492,4.832688439713148,10.06897390538919,4.832688439713147,-0.8942442897167058,-0.7932525494995345,-0.6848761545562851,-0.5769608257329618,-0.47503223668288,-0.3826657649863568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5224680240418121,-0.14409380999770233,-0.09917754366564854,-1.265446500099358,-2.237793284010081e-16,-0.3637818159193837,4.926614671774132e-16,-2.220446049250313e-16,-2.0222264416065976e-33,0.230521706984384,8.847089727481716e-16,0.2919318739325615,-7.680488189887313e-16,0.3434383746805837,-5.2562121322097255e-16,-1.7794946838535075,-0.0018674728942022893,0.16664207741129056,0.1666420774112905,-0.876926913962951,0.0,7.244145613153043,-5.960556412889906,0.13848373700509314,-0.2846442785116388,-0.5135269196948192,-4.650798482913656,-2.010935750596917,0.403492714027071,1.1462163154889433,9.992007221626409e-16,-3.3306690738754696e-16,1.3877787807814457e-16,-7.299716386910404e-15,7.632783294297951e-16,1.2073675392798577e-15,-1.4654943925052066e-14,-2.9976021664879227e-15,2.7755575615628914e-15,-0.5224680240418136,0.08463439407774076,0.027154500883272092,-0.04787795135089312,3.209238430557093e-17,-0.018217888698907198,1.6479873021779667e-16,3.5128150388530344e-17,-8.023096076392733e-18,5.334274688628682e-17,-0.006299332386522829,4.440892098500626e-16,4.510281037539698e-16,1.1102230246251565e-16,4.107825191113079e-15,0.2906960183092827,0.0,0.0,0.0,0.0,-4.424375124868391,0.0,-2.2551405187698492e-17,0.04157864981528406,3.1550651789029893,9.631974277884073,21.314806640336435,9.631974277884192,-2.3845920809172187,-1.5862126485222028,-0.9133702003136542,-0.3695811347453978,0.050242635963500766,0.35693470386563847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5969982720443348,-0.16599100490049884,-0.11355208018469962,-1.4607810136435533,-1.8380066751392796e-16,-0.4145156215006859,9.87319063747625e-16,7.524189317719744e-18,2.856731733568621e-33,1.268586071654554,1.1889896864212523e-15,0.1461894154728935,-1.5641653947733882e-15,0.30955749048459547,-6.511389111203296e-16,-2.1856290891130565,-0.0031196275147674438,0.8040224599923391,0.8040224599923388,-1.0012074263549742,0.0,4.316719063596361,-3.5518401853278467,0.12498536449959072,-0.25689925526195156,-0.5864170420732631,-5.406869073119876,-2.344491590614722,1.230864902347441,0.7968289170653541,1.5242484221235607e-15,-2.0217689630494868e-16,-3.9014996988238493e-16,-5.47083578336781e-15,7.593420558463048e-16,1.1438508330453264e-15,-1.2296482665556958e-14,-4.355609058726287e-15,2.8883846608077736e-15,-0.5969982720443362,0.0972427935752735,0.03123121705600912,-0.05096139946268798,1.2244869056115807e-17,-0.020098504033275736,1.172073673566299e-16,3.182108104476689e-17,-5.530302513589149e-18,1.1987183833643706e-17,-0.006705023607737377,6.6124624383586e-16,9.348988050315932e-16,1.3229230083904083e-15,5.233897625066289e-15,0.37319334980201907,0.0,0.0,0.0,0.0,-5.4803449569456735,0.0,-3.3218646346786156e-17,0.04425640869273287,3.6189927149435785,9.851575979726231,24.24496183898838,9.851575979726343,-2.7230615981608683,-1.804623112862511,-1.0304956012969613,-0.40463587947370216,0.07885172251676277,0.4324381143632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
