obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012525573834284648,-4.448507711794088e-5,-0.011595875847472252,0.0,1.0,-3.6475481447546226e-16,-0.1564736682660358,-0.07707448193610973,-0.03996353102460544,-0.02195851554284046,-0.013018008558265529,-0.008590552088678833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.104477527705746e-6,0.00016522611611391588,0.0033591162312258376,0.0,0.0,-2.3740256338661133e-16,0.08889729557592646,0.029950973866545296,0.008589901822508907,0.0014095862335048344,-0.0006012683207446599,-0.000855162555967662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000526094872096263,1.549298269526842e-5,0.0016602609009724757,0.0,0.0,-9.768761203008186e-17,0.041584787005259846,0.022829991468289828,0.012740155873805977,0.006978318080693247,0.0035408579534354405,0.0014372457283292896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014278926010045625,0.009051547090010747,-0.0039249334862004655,0.0,0.0,-5.551194964999338e-16,0.0036784785518015296,-0.003155050171434693,-0.010790797638826411,-0.016448777624794034,-0.0198070632465574,-0.021276970118319485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0199861513477086e-18,-4.493895280920962e-19,7.120900002188335e-20,0.0,0.0,1.242733616420871e-31,3.2501952382925977e-17,1.1753364631841647e-17,1.9762450184511946e-18,-2.598936462737379e-18,-4.669314651660504e-18,-5.446963827778201e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269751929400493,-0.0007588458754683027,-0.016733869047627217,0.0,0.0,1.004310455345946e-15,-0.03209523646626835,-0.028908281772351052,-0.03242884401721824,-0.03615953007520355,-0.03841070328213589,-0.039089613642167585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5181425347129914e-18,8.297520397753747e-18,0.0,0.3140233281069062,0.0,-2.261237130478417e-18,-1.0891336674988877e-16,-4.6505583618907196e-17,-1.359338342774657e-17,3.386255443588754e-18,1.2075421419892912e-17,1.6223430711076863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2340177958796435e-18,4.222897515549927e-18,8.389712459924953e-18,0.0,0.0,8.926366199078443e-32,3.160511539088742e-17,2.0686678609938825e-17,1.694503858236285e-17,1.609736162301328e-17,1.599607332346085e-17,1.5879898180303092e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458703074776777e-35,-1.1459501265560314e-34,-1.29983341553282e-34,0.0,0.0,1.1490832277267477e-48,-9.448026765415376e-35,-1.1648056291013221e-34,-1.687448433889499e-34,-2.184808446799726e-34,-2.5141228008193877e-34,-2.673628797983561e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146118088564261,-0.007265351639229577,0.0031504030917882753,0.0,0.0,4.364528104225868e-16,-0.0029525825707399896,0.0025324454158986522,0.008661385565829866,0.013202842816949506,0.01589841802685007,0.017078259461035104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4126318042384752e-18,9.534907803528498e-18,1.3780673624417776e-17,0.0,0.0,3.8049834791112146e-31,4.834099334508946e-17,3.333388138872586e-17,2.6544646760974973e-17,2.3052590544497902e-17,2.111104806539441e-17,1.992033207164787e-17
0.0,0.0,0.0,1.0805794975951404,1.0,0.0,0.0,0.0,-0.0027598859075826515,0.07668096107734984,0.04822209651634349,0.0,0.0,7.524986049654708e-16,0.07825570812389548,0.08489077462739603,0.08129214214039393,0.07778378306292362,0.07512906168690356,0.07289636935159786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650431370904486e-18,-9.600231100201085e-18,-1.1520688360310404e-17,0.0,0.0,1.69019331969523e-31,-8.234725990929496e-17,-4.6745540513304035e-17,-2.782258865377835e-17,-1.879242104963661e-17,-1.4591579608857698e-17,-1.2550150490134542e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002118779501722075,0.05828235500588785,0.05923579528753298,0.0,0.0,5.723092738483607e-16,0.062142815484170076,0.07661243647494408,0.0854406988010173,0.08981695870748417,0.09125591291788276,0.09086904998750321
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127627409467213e-18,-7.101081803186806e-18,-2.6398864186047074e-17,0.0,0.0,-2.0201927372239985e-31,2.886869472602452e-17,6.065880164261002e-18,-3.440212923277373e-18,-6.95279663522008e-18,-8.070482700064538e-18,-8.288145927354433e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01343793648546198,0.0019195918942457983,0.058994828979285485,0.0,0.0,1.1143218033310963e-15,0.4699004623687994,0.23047944630853448,0.11769822577281432,0.06259500709484955,0.035124852671034566,0.02155938915174213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009569825156590724,0.0011337262659245593,0.0034288139370645867,0.0,0.0,2.947196858119074e-16,0.016904739819579552,0.009637542417332607,0.005241395247333277,0.003466063382222077,0.00287345986977282,0.0027355203956559698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935058587002842,-0.0017930590361884082,0.005229434625796422,0.0,0.0,-0.03735569688408213,-0.0035291671086031505,0.003023795709641401,0.009048907519484395,0.013127143060212437,0.015452354134545071,0.0164679359258385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935058587002866,-0.0017930590361884503,0.005229434625796363,0.0,0.0,5.196588720558216e-16,-0.0035291671086032546,0.0030237957096413597,0.009048907519484383,0.013127143060212433,0.015452354134545059,0.01646793592583851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266107131052542,-0.0005657774298592596,0.003855894121968999,0.0,0.0,-2.4309875142894434e-16,0.04193632445210594,0.057361920959568415,0.055063450161573435,0.045346291560074296,0.03384194013939363,0.023122710149062815
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180711054497031,5.484738783486244,4.606668290138469,0.0,0.0,4.380115142019174e-14,7.736672723231399,11.36310132515015,12.675050988572659,12.822139089178423,12.41021540821897,11.742915429399059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027063289771951,-5.098297006870906,-4.282093292386765,0.0,0.0,-3.36564202895396e-14,-7.19156498514572,-10.562483969010538,-11.781996749150766,-11.9187213686208,-11.53582086002813,-10.915537266040795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033083323191607852,0.09520891097380713,0.09607923253977728,0.0,0.0,1.084501193918824e-15,0.08068578840024491,0.11991231997502153,0.1385274981409114,0.14663071077171064,0.14909645035449537,0.14840843093673606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045118176724683,-0.08763399725999366,-0.08843507519426975,0.0,0.0,-9.710564740687417e-16,-0.07426634846745345,-0.11037197897391658,-0.12750611542919735,-0.1349646285685816,-0.1372341915079273,-0.1366009115853439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036027473156692515,4.020672430416563e-6,0.0031116275050885435,0.0,0.0,9.250328053636494e-17,0.03818411824766934,0.021595104192017763,0.011371896647763396,0.00624687999583105,0.0036966031401394523,0.0024346339764299424
