y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2800395058838718,0.36550426497990945,0.08475895323268096,-0.0031185861496345335,-1.4347778371856396e-16,-0.04972098297158695,-4.1933578356817273e-17,-1.7600716720270102e-16,2.883091941217186e-33,0.0027909300838588336,3.6442149428248655e-17,-0.08181855565379734,-7.958596980358778e-16,0.04095276235074663,-1.7206609718289492e-16,-0.8792641001512296,0.13577691375664852,0.017601567049467304,0.017601567049467227,0.23658020459224735,0.0,-0.5991886732481186,0.43445203976243246,0.01748339907814679,-0.029232626153656877,-0.28649864425781163,-0.5683301551458799,-0.18098783498201026,-0.015697739765001495,1.6405319248469385,1.463137633897994e-15,-2.1426602125757756e-15,-1.440021696697787e-15,-4.723189835956381e-15,5.776704479265133e-16,-2.0242846020734402e-15,-7.120656450353433e-16,6.753222105516456e-16,4.0688914865230796e-16,-0.2800395058838718,0.027140539080219277,0.00854981811141857,-0.03957652547626138,-7.443180752111035e-17,-0.019428720883043607,-2.85856563747095e-17,9.219461946098453e-18,-5.2354543498350734e-20,-1.3636992427235591e-17,-0.00415814980240005,1.2208897098695497e-15,6.962779351097023e-16,-1.2968949741073204e-16,-1.4719175299042588e-15,-0.02261039766889996,0.0,0.0,0.0,0.0,0.5635622342532274,0.0,-8.469593935761072e-17,0.03541839483229853,1.7864451673141584,6.406525501478637,11.331216542530049,6.406525501478628,-1.2742540337594452,-1.0794660457149932,-0.8908427960644973,-0.7173268626643498,-0.5641062775548173,-0.43349311848480954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28252814902009094,0.5062685699192159,-0.026081047711276922,0.09765080820524538,3.55927424205996e-17,0.15190701275852397,-2.6340235083896267e-16,-1.9779624005077793e-16,3.4606062357348925e-33,-0.08739106930397414,6.133338685150191e-17,-0.15026817076011828,-7.53999640780507e-16,-0.07840697538770752,-1.3958075829326164e-16,-0.8764875512912946,-0.07080697589850317,-0.022950447333177776,-0.022950447333177804,-0.08402769315779246,0.0,-0.24641815348069984,0.17866971488937256,-0.04548441215889128,0.0760509332605506,-0.28605567954251165,0.6034146848598533,0.07682260088101897,-0.2467800300028825,1.9623841169511012,1.48600405531865e-15,-3.0028726715043524e-15,-8.961459339345362e-16,-4.3061625334159634e-15,2.443533424513515e-16,-2.218687114777451e-15,-1.2484557026802077e-16,5.039688076501947e-16,6.461115671000176e-16,-0.28252814902009105,0.030345682319454045,0.009007928962124724,-0.04198122446872532,-8.320704240019782e-17,-0.02023960250293864,-2.4539774267439233e-17,7.16708177014841e-18,5.008107739804271e-19,-1.9758493165940047e-17,-0.0044108020633052076,1.6742133807706706e-15,1.0577237577476572e-15,-5.306105710577572e-16,-1.5753064487439522e-15,-0.07889821108639195,0.0,0.0,0.0,0.0,1.986415143811863,0.0,-1.141295015870835e-16,0.03757044272793868,1.845682487023599,7.017443265577901,11.221588550107827,7.017443265577884,-1.2722838688508242,-1.0299308795477973,-0.8294081301883687,-0.6674493153342932,-0.5396140934314494,-0.44092916994643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020581420373278,-0.09860995344219456,0.7645745225443281,-0.5574104688167285,-4.920679610513603e-16,-0.6189170499915292,3.2464300554695393e-16,-9.074728082286491e-17,1.657548526095939e-33,0.49884581404321576,2.7122464005654274e-17,0.008575158477207693,-1.7429957324714496e-15,0.27340528633308,-4.717586430905455e-16,-1.634332586158961,-0.01230273968087714,0.25453954035160087,0.25453954035160065,2.194434153768202,0.0,-1.8808852482207925,1.363768157062967,0.16235821471841796,-0.2714664907335481,-0.5300013476980041,-7.469767655853264,-1.7482534615703917,1.2355041661441595,1.361861691355033,3.459987287524325e-15,-5.666734840036384e-15,-1.6480293041435373e-15,-5.7567820889767315e-15,-1.223473552517153e-15,-1.1703027655187997e-15,-8.503541380049742e-16,2.2993636785058896e-15,7.767546604653629e-16,-0.5020581420373279,0.032428758324364336,0.013240145907317858,-0.06001149469218751,-1.0234619780031813e-16,-0.031359454449589895,-7.657388497427979e-17,2.8138050247422814e-17,-3.1786825737580597e-18,3.092458789709607e-18,-0.006305171608501137,-1.000172863444357e-15,1.601561690225694e-15,-1.2798947397218162e-15,-3.672415939447114e-15,0.29316194625515785,0.0,0.0,0.0,0.0,-7.4343034557454395,0.0,-2.088721753279939e-17,0.05370635213440293,2.9662169830516913,8.638359970892658,21.464026483099044,8.638359970892704,-2.3572759199320696,-2.258973588103418,-1.9763940306559604,-1.5930366011672907,-1.1713066335255393,-0.7554419376798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155330304676458,-0.18268881022184394,-0.10938046317093675,-0.3221050147408483,-5.485535545805371e-16,-0.3630711597213773,7.042330821244391e-16,-3.31022604148822e-17,1.6242027280852053e-35,0.28826286421726904,8.112973208701403e-17,0.07175425027239431,-1.3807714379720416e-15,0.23985190337927104,-6.514488475533993e-16,-1.6519024669241869,-0.017690688169329977,0.1473786947260808,0.14737869472608073,-1.003468757860384,0.0,1.2506716853825075,-0.9068209881907241,0.1440224850477243,-0.2408087491626954,-0.49747135239805274,-4.804498003720999,-2.046341009786666,0.5325342177179972,0.6955933490721862,8.68795603309735e-16,-2.8295939136486063e-15,-8.832202275002385e-16,-3.750384743503508e-15,6.666997548355037e-17,-5.860813447340452e-16,2.9542833929919934e-15,1.8498832430823464e-15,1.0390601976736477e-15,-0.5155330304676461,0.08150829272640371,0.023939124665138964,-0.03538303191573205,-1.2811156810123043e-16,-0.019550684085364665,-7.139213514621813e-17,2.020913669732571e-17,-3.1354927626641916e-18,-8.477728535161369e-19,-0.0037175559349434143,-1.885324824873005e-15,-2.0109843453293162e-16,-1.3842365282113593e-15,-2.1619972954105478e-15,0.21827642106181105,0.0,0.0,0.0,0.0,-5.03976356089627,0.0,-5.778933038570382e-17,0.03166549310921492,4.249715982081414,7.603089858306626,17.465333759853547,7.6030898583066655,-2.212592939541287,-1.3947052590955833,-0.7308430311159229,-0.21517841016296135,0.1656894403108483,0.4294432887234537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1387797253458838,0.18036963378798065,0.041908269790534525,-0.002760235354770199,5.536939050042693e-16,0.48270988534938014,-9.212232652609824e-16,-2.788244219102727e-16,4.297142892998979e-33,0.0024702296234666438,-7.350585420618977e-17,0.14351753738522824,-4.262033714409407e-16,0.40904232446315353,-1.1124242409558916e-16,-0.4358662580402385,0.06683006441950005,0.009109158643112032,0.009109158643112023,0.11807491690905761,0.0,-1.2823901659406047,0.9298190173455995,0.19188027992112827,-0.32082803030015417,-0.14201697850421244,-0.2886654257864049,-0.08978014987669777,-0.004433210293176236,0.7218107622252292,1.3537329722307816e-16,-7.884319115145989e-16,-7.456538093936684e-16,-1.202107529838292e-15,3.579186715095979e-16,-1.1351229322501948e-15,6.011906519622236e-16,1.0930071176530387e-15,-9.21438078123715e-17,-0.13877972534588393,0.013416751683951487,0.004229105669404345,-0.019335328295480278,-3.0913180813802296e-17,-0.00960243713871696,6.587281294740236e-19,3.06641063462324e-18,1.843961127128066e-18,-3.92952575960232e-17,-0.0020314868615593077,7.002161385559896e-16,2.098139970271888e-16,-2.1910688587725971e-16,-6.183718107323469e-16,0.01670062259734761,0.0,0.0,0.0,0.0,-0.14733775007280314,0.0,-9.925811121788352e-17,0.01730385079388022,0.8840730831819169,3.010485875482578,5.619798653962258,3.0104858754825736,-0.6316459478896366,-0.535670889289499,-0.44264196979153203,-0.3569742448747821,-0.2812357064811871,-0.21657854489517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01470121068974603,-0.0028874856919502154,0.022388186153747727,-0.016322031367705124,1.2239691414687872e-15,0.9525950509545192,-1.517810915247079e-15,-9.471484563891722e-17,2.4349433526061217e-33,0.014607147658611371,-8.322349686450952e-18,0.00025109683703061075,-1.21190009645486e-16,0.008005823193629004,-1.9692461019103944e-17,-0.04785634506143399,-0.00036024745535599397,0.007453398517540339,0.007453398517540328,0.16670311694844436,0.0,-0.055075872696980555,0.03993370753353814,0.004754155190274615,-0.007949051596464259,-0.015519440530811085,-0.21872890591223249,-0.051192163468019025,0.03617789561352118,0.03987788261666325,6.31811294204638e-17,-2.0246745220054996e-16,3.918627256494197e-16,1.7991941769660354e-16,3.6465948048849993e-16,-2.968919585652046e-17,2.876802431865587e-16,2.776733762941648e-16,-4.3399223005977306e-17,-0.014701210689746252,0.0009495752954005038,0.0003876964802456387,-0.001757249914713873,-9.668443324922469e-18,-0.00091826405823873,6.591513963265604e-18,-7.215410608126189e-19,1.6840255359566721e-18,-3.594569827366746e-17,-0.00018462733394876592,-2.5382030558990347e-17,2.1327457083423123e-16,-2.625918395060076e-16,-1.6784745266079512e-17,0.057013581948299155,0.0,0.0,0.0,0.0,-1.1787013772291954,0.0,-7.189628911863366e-17,0.0015726234314250818,0.08685643587491887,0.25294749614183276,0.6285072368269091,0.2529474961418341,-0.06902549137468283,-0.06614701342461543,-0.057872550244330134,-0.04664712062073617,-0.03429807060170434,-0.022120766819227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13877972534588393,0.1803696337879808,0.04190826979053423,-0.002760235354770796,-7.131638551830519e-16,-0.517290114650619,6.471697577965362e-16,-1.8398989395530667e-16,1.8387492837153856e-33,0.002470229623466824,-6.411430525236504e-17,0.14351753738522938,-3.539354271145511e-16,0.4090423244631545,-1.0518662188005439e-16,-0.4358662580402385,0.06683006441950007,0.009109158643112094,0.009109158643112077,0.11807491690905475,0.0,-1.282390165940603,0.9298190173455985,0.19188027992112877,-0.32082803030015516,-0.14201697850421252,-0.28866542578640175,-0.089780149876698,-0.004433210293176379,0.7218107622252288,3.527047092350398e-16,-3.615623644668207e-16,-1.1841523865922405e-15,-1.680225042013674e-15,-6.910785052666428e-17,-8.786697728645438e-16,1.3062776727048646e-16,4.323344965428099e-16,-2.23957219002109e-16,-0.1387797253458839,0.013416751683951551,0.004229105669403964,-0.019335328295480306,-2.506577431179004e-17,-0.009602437138716797,-1.0144255741610776e-17,4.6585065289727735e-18,1.3251114465631722e-20,-2.171966197043671e-18,-0.002031486861559224,5.771486819714808e-16,-6.311556083866933e-17,2.687625418173568e-16,-9.789245215054786e-16,-0.033189500886711173,0.0,0.0,0.0,0.0,0.8426622499271966,0.0,-2.14928983976382e-17,0.017303850793880072,0.8840730831819175,3.010485875482578,5.619798653962254,3.0104858754825736,-0.6316459478896362,-0.5356708892894985,-0.44264196979153175,-0.35697424487478135,-0.2812357064811863,-0.21657854489517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1673188289093956,0.21746141823674286,0.050526419514774004,-0.003327858921204241,-8.748944721203801e-16,-0.6236672970351548,8.44780605698885e-16,-1.9287712028537291e-16,1.8358520986108558e-33,0.002978215490091418,-4.5021870604726594e-17,0.17303093966650024,-4.854060160004694e-16,0.4931590874169583,-9.080525488082514e-17,-0.5254991799029106,0.0805732111570423,0.010982394962353204,0.010982394962353169,0.1423562178953628,0.0,-1.5461049532655757,1.121029953706886,0.23133915020507395,-0.3868041255834802,-0.1712218010905612,-0.3480275009107825,-0.10824282509018995,-0.005344869740264185,0.8702462202509729,4.891341993079227e-16,2.2045137218847233e-17,-1.4050306737498662e-15,-2.9995882043605657e-15,-1.1587753205961667e-16,-6.904809942809989e-16,-8.159768415441462e-16,1.4826304816998426e-16,-4.869808651733788e-16,-0.1673188289093956,0.016175815119477896,0.0050987923933061745,-0.023311506626169053,-2.9855733786234635e-17,-0.011577112814727385,-1.1580575663219594e-17,6.064816771256356e-18,-7.71677121384353e-20,-2.407910646414027e-18,-0.0024492482729286023,5.693173047587547e-16,-2.3656055209394424e-16,7.045098795712992e-16,-1.5689214469335839e-15,-0.040014695277796684,0.0,0.0,0.0,0.0,1.015949991777073,0.0,-2.4685665421416988e-17,0.020862269638010862,1.065876680326665,3.6295717539331562,6.775471900841678,3.629571753933151,-0.7615396270806473,-0.6458279525585738,-0.533668270542256,-0.4303835625441793,-0.3390699105266265,-0.26111644484412383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048166976030528,-0.16875283424028897,-0.10400955482728691,-1.307552642669639,-5.204170427930421e-16,-0.37369322374798786,6.349087922075114e-16,7.632783294297951e-17,-1.1074097180226606e-33,0.2752394455729575,-2.949029909160572e-16,0.4419680778595594,-1.2836953722228372e-15,0.3086481182640115,-5.490399801466594e-16,-1.6167390538573883,-0.013727293645671296,0.14200168842256272,0.14200168842256275,-0.9665138141240517,0.0,3.5032442423022943,-2.5400874128740116,0.18249582056640956,-0.30513700873481175,-0.487665003181429,-4.638367987447662,-1.9793479782775114,0.5041080504734552,1.1023984083866225,3.1086244689504383e-15,-3.094746681142624e-15,-1.1102230246251565e-15,-5.995204332975845e-15,-1.5265566588595902e-16,-1.0096090630185017e-15,1.9984014443252818e-15,1.3322676295501878e-15,9.992007221626409e-16,-0.5048166976030531,0.0792258450852443,0.02326712046622098,-0.03689270820328433,-9.69276742202041e-17,-0.019719239036593828,-5.160802341031001e-17,3.642919299551295e-17,-5.312590645178972e-18,1.9081958235744878e-17,-0.0038761716820618214,-1.609823385706477e-15,3.5908775952719907e-16,-2.7755575615628914e-17,-1.8318679906315083e-15,0.24009674576534068,0.0,0.0,0.0,0.0,-5.426186228971009,0.0,9.676504389433127e-17,0.033016554380461104,4.1424013706853335,8.204544921744652,17.166825756165068,8.204544921744702,-2.16897744503133,-1.37628780008872,-0.7323570989857091,-0.23177374637527426,0.13827271322812107,0.394794057350371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5592063795592297,-0.18756345923758067,-0.11535747944313954,-1.4571791260433145,-5.555736726930356e-16,-0.415185457516712,8.037358236073448e-16,1.6488613254416227e-16,-2.88393115646708e-33,1.304079754513649,3.9418092516346264e-17,0.1263616763607213,-1.498189153988943e-15,0.28292426119827124,-5.97669101403332e-16,-1.9082341047666342,-0.015832155432000127,0.6168363036023539,0.6168363036023534,-1.0706707812015759,0.0,1.5564495885537177,-1.1285305092116606,0.16735001394409532,-0.279812888361726,-0.5400093423833106,-5.19788667857166,-2.2268140801586593,1.3195567250239746,0.8256749585488021,1.3378027558657508e-15,-3.840582284508621e-15,-4.433078130721565e-16,-4.136286919207033e-15,-9.56248047659997e-16,-1.3205977530737088e-15,3.5762267588124306e-15,2.455250690924477e-15,1.5961473984759832e-15,-0.5592063795592299,0.08799480379093225,0.02585587076708371,-0.03904531597333179,-1.0963947161180407e-16,-0.021452126555423976,-6.711118017529451e-17,4.559753836939902e-17,-7.276796740670462e-18,2.9951391330890975e-17,-0.00410233771017959,-1.9485321574743302e-15,5.981477278556862e-17,-1.67067389371503e-15,-2.8736695051421497e-15,0.28573128760754596,0.0,0.0,0.0,0.0,-6.419225739014821,0.0,1.4637125398992435e-16,0.03494299716443798,4.596849287258733,8.375469923342719,18.990118553988303,8.375469923342767,-2.401788268779762,-1.5206662149339654,-0.8047964558278625,-0.2481374103659241,0.16355722768900904,0.4491902157788352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
