obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011591341807365542,1.2896501113144124e-5,-0.011175886730882267,0.0,1.0,2.814639720742501e-16,-0.15591187636908677,-0.07869522131911624,-0.041500894663911055,-0.022978441241043597,-0.013557147358686369,-0.008764803349118628
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.436112268194731e-5,0.0001180556630118534,0.003489954215571639,0.0,0.0,1.4607192023627133e-16,0.0894402761676313,0.03152579545149326,0.009717753095928327,0.0020408030612638576,-0.0002761478556301279,-0.0006814228053847071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004897463135236425,-1.5390567464258993e-5,0.0016580028074437683,0.0,0.0,1.024389143312785e-16,0.03973621106771521,0.022731935388289434,0.013157357312050044,0.007480363015148086,0.003988405218780849,0.0017952721592763934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265500646581768,0.009517836307179124,-0.0027370325964383114,0.0,0.0,-2.959168257656872e-16,0.004609873344058907,-0.001185949427747904,-0.008247142260550556,-0.013713079925531483,-0.01711023604813344,-0.01873468065506451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957027603009086e-19,6.2556082304834636e-18,-3.542859297709298e-18,0.0,0.0,-4.283444661917254e-31,-8.17873695725453e-17,-4.364640509713255e-17,-2.5039469426193035e-17,-1.52413172145305e-17,-1.0017317490924713e-17,-7.099914324515007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560107835461662,-0.0004627667587890126,-0.01645535847606051,0.0,0.0,-5.792569032979376e-16,-0.029493176558957664,-0.027393480089984365,-0.03132269293586038,-0.035351936361189606,-0.03788112186632865,-0.03880532286137046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8354424199086e-18,2.1291982662510224e-19,1.4383306057553344e-17,0.30214417830431217,0.0,7.3966227204782735e-19,2.5493334836078525e-17,2.630937758134908e-17,3.264008207788851e-17,3.634136304952264e-17,3.7968508382671875e-17,3.813700255559246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5501038091167605e-18,3.311514412839663e-18,2.0572825049097816e-17,0.0,0.0,3.497735011039516e-31,9.713581354466388e-17,5.270664584027824e-17,4.048313398716108e-17,3.7215251022380567e-17,3.627307776020644e-17,3.564875759401928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416011834762141e-35,1.3776508532652485e-35,1.7608484984908493e-34,0.0,0.0,1.469568364606157e-48,1.3261040880233316e-33,6.743797031148208e-34,4.29503351387237e-34,3.292800679419237e-34,2.845215962323135e-34,2.614791736427414e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012008056943155841,-0.008011686598579799,0.0023039109588613937,0.0,0.0,1.6994190557547512e-16,-0.0038803840809791823,0.0009982788976636093,0.006942073491596237,0.011543054021820971,0.014402627280104774,0.015770011701043793
