g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12453395583991166,3.7464231792343208,5.984231053173022,8.652672096364507,5.984231053173027,0.30490955362871935,-0.5835564844186542,0.24340430461999835,0.18401665423017066,-1.303518536309798,-0.9914406375636078,-0.6126975879932732,-0.0944864242722338,1.6178006536197194,0.0,0.040296531460117135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0416055525117613,-0.7591137047216766,-0.5061247420460552,-0.30580344711518087,-0.1631392742934149,-0.0724183643236973
-0.10607579350145767,2.982440158743674,5.7774005288046295,6.520026995882114,5.777400528804635,-0.09043969233603161,-0.8072924366762715,0.4734279910184276,-0.23804720844591382,-1.0310831990566978,2.2675430379925388,0.29324479005447457,-0.6132296144958485,1.8380944360843214,0.0,3.2872282230320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751035999997494,-0.5323106571620971,-0.3764051585648557,-0.27508176144592544,-0.21596655787067265,-0.18622989525340727
-0.016719170572755182,7.544850976580039,8.785129883609871,18.677422371790822,8.785129883609892,1.7482864324713159,-0.6516472249790045,0.7076849244799029,0.766414788880234,-2.6476592249807975,-12.380545126999083,-3.8937304818335825,1.632538638979813,1.484559166977242,0.0,-11.802041019523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36363989403836,-1.7734650360400963,-1.1088073904759077,-0.5072400402732038,-0.034494252723665714,0.29274912242297224
-0.014472087792823655,3.8449604645799953,3.7981370660776013,6.237662980648833,3.7981370660776115,-0.6539111432445281,0.21142181786178443,1.3067737553152565,0.3297070322571184,-1.3227838082893546,-3.723964368900452,-2.0398842130518156,0.3541008501158037,0.3702050685324183,0.0,-3.947073976810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393021548439941,-0.15316143477662886,0.15167209810482543,0.31081032733385106,0.3653425706869727,0.35329813250090564
0.06501236949793643,1.9730217776264076,3.000215703397316,4.558678390262509,3.00021570339732,0.1612032798051634,-1.423798069365691,-0.822660194235997,0.8397163848540452,-0.686499815700836,-0.5462103625583784,-0.323303048205346,-0.04163162831758142,0.7700514312163258,0.0,-0.3336398228588823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487978791725735,-0.4002578049566787,-0.2671759651672485,-0.1617222773194073,-0.08652601674585648,-0.03859647456662583
-0.0005025182340721458,0.2267711291412053,0.2640494596304646,0.5613762516775488,0.26404945963046395,0.10306677892363482,-1.2776359193337614,0.02127046775326319,0.023035676596448562,-0.07957912938158214,-0.3721147318281221,-0.11703155710799534,0.04906824954890181,0.044620517968792864,0.0,-1.3246705662750262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0710425281185935,-0.05330399102164446,-0.03332676877500249,-0.01524581426928659,-0.0010367733787331294,0.008798987448927414
0.06501236949793637,1.9730217776264167,3.000215703397331,4.558678390262532,3.0002157033973353,0.16120327980516513,-0.12676414317660165,-0.8226601942359961,0.8397163848540449,-0.6864998157008397,-0.5462103625583936,-0.32330304820534933,-0.04163162831758005,0.7700514312163288,0.0,0.6663601771411063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487978791725759,-0.40025780495668,-0.26717596516724995,-0.1617222773194081,-0.08652601674585667,-0.03859647456662571
0.07615976179982209,2.311327363858953,3.5146498286926664,5.3403354316352285,3.5146498286926704,0.18884411514490604,-0.1484998473928105,-0.9637182111505355,0.9836989536571487,-0.804210996202151,-0.6398667119241437,-0.37873843594114065,-0.04877002515815444,0.9020888490598586,0.0,0.780618100153456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428978989199535,-0.4688882949419041,-0.3129874825808528,-0.18945210293807008,-0.10136226191634239,-0.045214446604663464
-0.009937482968138171,3.796847589759891,4.433341073971722,6.237590582460924,4.43334107397173,-0.6247025500903045,0.14316541376010655,3.5942391835637775,0.5167674588111276,-1.306510067325889,-3.5652278396554467,-1.9771816170053946,0.3148381401556812,0.7361228993088307,0.0,-4.648847752054647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6436031917571586,-0.170009902511716,0.12848876102202117,0.28559491671278314,0.34071763383604176,0.33057953938504203
-0.013089838286337575,4.534884996982632,4.662211741747245,7.430781394117274,4.662211741747256,-0.7457380948734001,-1.0674304633137306,1.9414125859782065,0.45609675734281996,-1.56052562807223,-4.311146045811893,-2.3674431429661116,1.4010585043879915,0.5361210892668327,0.0,-5.688645225774815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765946916761731,-0.19819897759777821,0.1598253706938558,0.3485294089545017,0.41512494165097713,0.40359013285875434
0.016647016740980465,0.5381919394123873,0.531059329157361,1.2469560216370434,0.5310593291573622,0.04515948836271735,-0.9887828619087404,-2.029765429527818,1.6394117485359117,-0.1872848188386954,-0.1947068242066845,-0.08938739459357134,0.004078062736647525,0.054454482348116194,0.0,0.4066846066850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15016417432463208,-0.11008628842351997,-0.07407463800753727,-0.0453926436455957,-0.024760586434931772,-0.011397698186423737
0.0012051856601174443,0.008226121458875205,0.6456180935086466,0.03289150525232676,0.6456180935086494,-0.0017505621640642455,-0.055034450721845984,2.370873407895034,0.1630356135730452,-0.002776364121528818,0.0454402223651596,0.0016793397594547371,-0.02446298978435466,0.3463787387224602,0.0,-0.8754485780423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004168944946697145,-0.005250038885540487,-0.006113769156204402,-0.006837949164120206,-0.007480235282442592,-0.008078977747104438
-0.14524096661534902,-15.376950679477153,-26.857135138784844,-34.84886589830932,-26.857135138784873,-0.6525091805435582,-0.03391561815994579,-4.511241728708963,2.286031982952277,5.338308716569734,-1.4842749680554541,1.1133466780766073,1.3775901255102998,-7.885548536021968,0.0,-6.742271796212069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134371532143115,2.9852053765310154,2.02786203164601,1.3097094614854992,0.8219320462157961,0.5261809377429583
-0.001030287582137697,0.011510562624064302,-0.3551682710600793,0.031083464103698777,-0.35516827106007864,0.002480279536589261,-1.2383754248204106,-2.346417620305376,1.834180694451171,-0.004036814207600773,-0.06247923497607055,-0.0034403187352005093,0.019775737775625912,-0.19732168156907529,0.0,0.29561367298655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003805541542309665,-0.0035099197028405638,-0.003109417766921335,-0.0026020968472744155,-0.0020072900140257963,-0.0013529766328053833
0.14220241887989626,4.2728385788612915,6.870033803150054,9.867930357794023,6.870033803150061,0.3475671154134786,-0.3339224919380894,0.560039214918847,-0.010765355939977503,-1.4866739976953847,-1.1235978395064468,-0.6986011654112846,-0.11017739125136192,1.869461961845257,0.0,0.15136460430802345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878902365502155,-0.8656361801957408,-0.5770540299811789,-0.3485722834102023,-0.18588098864817268,-0.0824579445384838
0.012846628027181853,1.2228852299541162,2.1489512242237834,2.828650625518686,2.148951224223786,0.055778867667575845,-0.14403041547140988,0.8125532069141783,0.11036460167000171,0.5745397503389817,0.11491080726009928,-0.09874228604011415,-0.038343489210217796,0.3248211092163475,0.0,0.15310209684442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3405767316884901,-0.24889362086395994,-0.16675340480777193,-0.10172572955437217,-0.055453666934586095,-0.026087874205398997
1.0000000000000002,-4.666406150377611e-16,-5.898059818321144e-16,-9.679756995950584e-16,-5.967448757360216e-16,-3.8163916471489756e-17,0.4360605217084117,-3.469446951953614e-18,7.979727989493313e-17,1.6556444800211456e-16,4.163336342344337e-16,1.7694179454963432e-16,-1.734723475976807e-17,-1.1275702593849246e-16,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928757898653885e-16,7.19910242530375e-17,3.209238430557093e-17,1.3010426069826053e-17,-8.673617379884035e-19,-1.3444106938820255e-17
