obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013955469036691101,0.00034429044487534297,-0.011926446281486446,0.0,1.0,2.576997785185243e-17,-0.15695235733532267,-0.08166201076305127,-0.045090903262193484,-0.026455340632754794,-0.016582620148958054,-0.011238113435518357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4380327690480576e-5,0.0001506535079985273,0.0035301679087458107,0.0,0.0,-2.5768958622996094e-16,0.08965653010548591,0.032268792897742746,0.010403413633777645,0.002509312442089477,-1.9154425243729345e-5,-0.0005818743600663224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005156346276922224,-1.3388991079422226e-5,0.001606017786265862,0.0,0.0,3.0292722653229415e-16,0.03853608553276602,0.021757610281716723,0.012634412370734512,0.007313940928184403,0.004036059400736252,0.001943880132555268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815091741217029,0.010572426144237331,-0.0011396469697836956,0.0,0.0,1.242034148768404e-16,0.0047075569350696345,-3.239173239985765e-5,-0.006199759247459252,-0.011148011284252999,-0.014343709704854872,-0.015971261967997384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1008833430767693e-17,6.632757600116898e-18,-9.071666723673319e-18,0.0,0.0,-3.034844677427067e-31,-1.0331887239337978e-17,-1.711503687322252e-17,-2.2714162403833658e-17,-2.6691980492674204e-17,-2.896276677643115e-17,-2.9766556883000533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008096998456462149,-0.0005611489380586313,-0.015204613880081479,0.0,0.0,-3.2902728771122154e-16,-0.029299303938138767,-0.02597641925547432,-0.02898887285847191,-0.03253880994433107,-0.03493045741578478,-0.035929857490063756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.980332730827102e-18,2.6877383184619298e-18,2.3040080804888086e-17,0.2990737523826073,0.0,3.709423095869601e-19,4.5208731245383407e-17,3.629266498401834e-17,3.334277194547199e-17,3.3051902227472086e-17,3.310948541838096e-17,3.275341588216346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9558821840006976e-18,5.420557953966242e-18,8.275399470506752e-18,0.0,0.0,1.4980124300467406e-32,2.48361768749211e-18,5.0705329471493086e-18,9.520543669074448e-18,1.30048523424231e-17,1.5173235192500243e-17,1.6266649166033778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330840694075042e-36,-5.169543721300814e-35,-4.008398070801076e-35,0.0,0.0,2.1421828670522476e-49,1.2535957076071363e-34,4.889078314007368e-35,-6.301924593953341e-36,-4.2839422814046335e-35,-6.50028165626547e-35,-7.716639607425783e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01157384072382309,-0.008857239499374602,0.0009547596756310364,0.0,0.0,-1.308222394124493e-16,-0.003943840199212234,2.7136754397086032e-5,0.005193959432209175,0.009339446267039184,0.012016699897651906,0.013380210977865003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406393307400432e-19,4.328472167976429e-17,4.2712764477710174e-17,0.0,0.0,-4.364604742340832e-31,1.2830793341114091e-16,9.990665316962579e-17,8.091472390583818e-17,6.995772394357088e-17,6.345533309448262e-17,5.929088880735504e-17
0.0,0.0,0.0,1.0543501667036288,1.0,0.0,0.0,0.0,-0.0023108929329978857,0.07664568375737052,0.049349432470667705,0.0,0.0,-4.541261334438619e-16,0.06813226905678918,0.07677927237490452,0.07788332034590069,0.07781402814529172,0.07713591279371662,0.07592501755840614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034843452693081e-19,-3.112118052955919e-18,-5.968579982939118e-18,0.0,0.0,1.205363366906586e-31,-7.543356015669783e-17,-3.954531668428068e-17,-2.0962386490134065e-17,-1.2256189786791375e-17,-8.137136327238967e-18,-6.093760812168467e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021302159554116157,0.058650268310951804,0.058619830337873796,0.0,0.0,-7.146544212371642e-16,0.06147573183994448,0.0765035919568091,0.08518353799768662,0.08949162333442805,0.0910152109269272,0.09078550335759503
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517390870644805e-19,-9.13992329635219e-20,1.975794326272425e-17,0.0,0.0,6.681106582592184e-31,3.857587372745111e-17,-1.1565057248352036e-17,-2.3194197440130237e-17,-2.545481198467183e-17,-2.5151300248631457e-17,-2.4159288890762293e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014625999151108415,0.000637763956226158,0.06213805388262603,0.0,0.0,-9.61082922436911e-17,0.4919346543671071,0.25555004053342845,0.1401028817591471,0.08098148077234157,0.0495670758892535,0.032577790075282435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008626374636327542,0.001302988658606283,0.003442824548981946,0.0,0.0,-7.827141053404893e-16,0.015508034438938705,0.009627109340201922,0.00557392644782435,0.0037882629167034195,0.0031288703924975897,0.0029353671359514623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006335683145859186,-0.001435425531506497,0.003642210930831379,0.0,0.0,-0.0377462229286318,-0.0028389408227905977,0.001504873128304183,0.005786258163333133,0.00885186957398741,0.01073413391665133,0.011684025654347481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006335683145859184,-0.0014354255315065009,0.0036422109308313563,0.0,0.0,-3.7206179541045276e-17,-0.002838940822790681,0.0015048731283041285,0.005786258163333082,0.008851869573987366,0.010734133916651284,0.011684025654347448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012529856501357567,-0.0003578946691681571,0.0015709204784193271,0.0,0.0,4.748354911163901e-16,0.028614137013552206,0.03298985619235245,0.026938104976850938,0.018886752153126584,0.011846688357699461,0.006468611338401965
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461528758697377,3.5410911003978125,2.884989113351757,0.0,0.0,3.268411605875802e-14,5.191990270394233,7.618438432750596,8.465067786499182,8.5339593614697,8.23250237748583,7.760192603624721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302808834120287,-3.156533691567453,-2.5716834382140217,0.0,0.0,-2.7575753254686948e-14,-4.628147582237763,-6.7910869583129365,-7.5457735799243295,-7.607183628774854,-7.338464440387834,-6.917446829775751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015715800896351828,0.5101215917042166,0.5012798428079139,0.0,0.0,-3.5339943914053672e-15,0.3581382527888658,0.5739243240113965,0.6911414655742304,0.7501524817159134,0.7750078527003067,0.7794928191105865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015420450247614015,-0.500534759697396,-0.49185917581487565,0.0,0.0,4.527008328745608e-15,-0.3514076785090501,-0.5631384326309825,-0.6781526855830281,-0.73605469417141,-0.7604429524713576,-0.7648436318798119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006498326743934327,-0.00017432204244467714,0.005082036107492242,0.0,0.0,-4.894513778487933e-18,0.058178763260922986,0.03659319210068701,0.020810092676712275,0.01222640501657006,0.007640260354573974,0.005160733851972844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829249066643836,0.03176005195808221,-0.12214114113428681,0.0,0.0,-2.2103740371205407e-15,0.040602969952711954,-0.11421531437735837,-0.2532538574732657,-0.34751719566097994,-0.40142107983603736,-0.4245533874404714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736982667334386,0.0009577920965064423,-0.013644486558257738,0.0,0.0,4.66160191985675e-16,-0.07543219755545855,-0.1264989037125327,-0.14191451152181825,-0.1353126301398395,-0.11768756465269807,-0.0958311676241888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144800582306858,-0.027309432721347917,0.00019939720694048453,0.0,0.0,-2.2690954811201023e-16,-0.027803810008934005,-0.02195426064883163,-0.007167212860980522,0.0072770062215477965,0.01851893312980788,0.026158276801242237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541353649717727,0.6697069304588075,0.652206780020174,0.0,0.0,-6.848514158163589e-16,0.42419029736111247,0.6103982775071949,0.6871855851869578,0.7176805442935014,0.7290105466377148,0.7323391410659295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503171755167206e-16,-5.785009716043992e-16,-1.2165162664980912e-15,0.0,0.0,4.58519906668517e-16,-2.472843872300437e-16,-1.2161658997017196e-15,-1.5422345634732814e-15,-1.6184807736166272e-15,-1.6218934112973247e-15,-1.5838047843454574e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939667613034706e-16,-6.043515642964107e-16,-7.187452980813718e-16,0.0,0.0,7.706231110027563e-17,-2.7054938743794006e-16,-9.957198908271037e-16,-1.1725198679013894e-15,-1.278829092752396e-15,-1.3213749022321438e-15,-1.2443531719853028e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.393215547261784e-16,8.263380730155454e-16,1.8857419981846865e-15,0.0,0.0,-4.631804801041015e-16,2.3074644673303196e-16,1.8187643934550064e-15,2.2103827295058482e-15,2.3071390934227866e-15,2.2821706131063765e-15,2.2079025208448643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6274473893067147e-16,-8.81858412178356e-16,-3.384042984868543e-16,0.0,0.0,1.3166691585234496e-17,-1.851886575822024e-15,-1.9722468922205147e-15,-1.9990561051021556e-15,-1.9425185125902316e-15,-1.8253757182058854e-15,-1.6659035458297589e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35574494680253e-16,-3.291940623328668e-16,-7.69918442056605e-16,0.0,0.0,1.4782957168916442e-16,-1.0529649560984844e-16,-9.523096818393942e-16,-1.040635086420575e-15,-1.012274891190391e-15,-9.721571875928195e-16,-9.252122776052824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9400503024951185e-16,-9.06051260308557e-16,-1.0076649085424785e-15,0.0,0.0,1.4985050850512665e-16,-1.7886044672157733e-16,-1.047580804686301e-15,-1.3034463978398767e-15,-1.3733297235525805e-15,-1.3762709692687204e-15,-1.3537061138800403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178292663220987e-16,-6.923429132333155e-16,-1.0265151166564737e-15,0.0,0.0,2.2885353832121955e-16,-5.841799398293168e-16,-1.3709311109898644e-15,-1.553486772333363e-15,-1.594742317692181e-15,-1.5643774603460266e-15,-1.507758987841516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000028,-5.14537151077622e-16,-8.94994632411162e-16,0.0,0.0,9.394555723680152e-17,-2.919844269116323e-17,-1.413674772421226e-15,-1.6970614650620427e-15,-1.6927311390449829e-15,-1.5562917314164826e-15,-1.4537305499994572e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236640846758943e-16,-8.974729377508195e-16,-1.661194571284907e-15,0.0,0.0,2.996126689366584e-16,-5.004344139081808e-16,-2.7034745720765715e-15,-3.147492052562924e-15,-3.1140112851973127e-15,-2.9662320473349116e-15,-2.802662673935667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013955469036690971,-0.00034429044487534785,0.011926446281486492,0.0,0.0,-2.2362340529809304e-18,0.1569523573353227,0.08166201076305127,0.04509090326219349,0.02645534063275479,0.016582620148958012,0.011238113435518322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.388253193500493e-5,-0.0004244271335291354,-0.0009429514527646191,0.0,0.0,3.0511421857669374e-16,-0.028039654328206383,-0.0008690587989515788,0.0013040811470177794,0.0007156980800311944,0.00019566792936320522,-8.885859586278437e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5319745665297756e-5,-0.00021221568163218307,-0.0005121575627987765,0.0,0.0,7.310132005675569e-17,-0.011193096094417015,-0.0019849333506210395,-0.0005186890667134795,-0.0002576636341910234,-0.0001979164384878532,-0.0001820846586113799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008823402864518758,-0.0076423551158398585,-0.006295038072044748,0.0,0.0,3.263797473827123e-16,0.0010874481513082153,-0.0030394396220542524,-0.005611475146171337,-0.006920920901097637,-0.007567405928660406,-0.00787882590730151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544076985396571e-19,7.059455105499865e-18,7.188629257253737e-18,0.0,0.0,-1.2972458193537772e-31,3.8470346049921824e-19,6.934249261410164e-18,8.739590528614544e-18,1.0204048908210359e-17,1.1025721479347593e-17,1.1388666130926808e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012827154713641572,-0.001032418585410242,-0.0009015161942428501,0.0,0.0,-2.0913927716820428e-16,0.0020440768789915693,-0.0027723720251231444,-0.0023319707778112074,-0.0017075020873041418,-0.0013527511595188921,-0.001180859503282356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1527327206783867e-18,1.0648091894361932e-18,3.579480914935001e-18,0.0,0.0,3.024110497425206e-32,3.233390405059778e-17,1.9504708651626277e-17,1.2063106066428621e-17,8.222635423595553e-18,6.176255189658172e-18,5.026296456316342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101281826792991e-19,-2.9751705098987484e-19,-2.8787584925462235e-19,0.0,0.0,2.871503788003617e-32,-3.1651265041009647e-18,-1.2404311528560918e-18,-7.258686878380148e-19,-6.191532838563917e-19,-6.253632712997676e-19,-6.485530727400526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638615255811288e-20,-4.2005481898311154e-19,-1.5882442748341052e-19,0.0,0.0,-1.351843896561176e-32,2.6517913921739293e-18,7.630319698859732e-19,8.558664825936372e-20,-2.023119598148229e-19,-3.3188579354034245e-19,-3.875901630330354e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.987551153656239e-20,-7.317235110319999e-19,-7.334670657761605e-19,0.0,0.0,-1.2589118004734316e-32,-1.8032192506759875e-18,-1.3113750392037412e-18,-1.171787081849304e-18,-1.0996505409308894e-18,-1.0467884824196948e-18,-1.0037623004758541e-18
