obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015325785944698299,0.0003720976041670492,-0.012147533752788318,0.0,1.0,3.973839898314295e-18,-0.15756484485943037,-0.07819047070759634,-0.04138955074217364,-0.023462305761940222,-0.014399662744747403,-0.009760727319413735
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.726990715628188e-5,0.00019123205045902506,0.0033516191015143,0.0,0.0,-8.08330281655878e-17,0.08946568369072617,0.030033540717458805,0.008659537601997568,0.0014786990337720166,-0.0005656241618886674,-0.0008632877123386256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005469512763239682,3.360285819830734e-5,0.0016484436194664572,0.0,0.0,1.0834291567037682e-18,0.041470847956376004,0.02234467350828027,0.01240894954667848,0.006845364794511836,0.0035412778432494384,0.0015047200947040768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406562220835408,0.00968572468405273,-0.0031340718735062586,0.0,0.0,1.2262386694573968e-15,0.003973373388597448,-0.002349679271978096,-0.00960720266604923,-0.015075158358250573,-0.018390539756575452,-0.019906880424086493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3394969552151615e-18,8.52887468511396e-18,-5.755154165365705e-18,0.0,0.0,3.615677672590923e-31,-1.30214269924372e-16,-6.64739304506717e-17,-3.517051711842222e-17,-1.995638755629958e-17,-1.2340072824198963e-17,-8.347894955429386e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012042576972135,-0.0007313999977548994,-0.015962492036920906,0.0,0.0,1.3376151866600342e-16,-0.03279060855407273,-0.02827507976630759,-0.031126786508388547,-0.03456004623132387,-0.03673040219635631,-0.037447814978707646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580747987478255e-18,1.5243945325814278e-17,2.0198542594611242e-17,0.31849582992953684,0.0,-9.541540865217252e-20,1.1743412089008358e-16,7.812835299644237e-17,5.386560685748918e-17,4.126307638159113e-17,3.4945936280779113e-17,3.153841376933778e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150899851571531e-18,7.724838843042024e-18,3.4564059450866895e-18,0.0,0.0,9.609826097837013e-33,6.372731845136385e-17,3.7980476865826186e-17,1.902989282125198e-17,8.011129828877812e-18,2.152115907228132e-18,-7.97027154282723e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01121280104404646,-0.007721244196733041,0.0024984123599235066,0.0,0.0,-9.607842411183315e-16,-0.0031674848520809734,0.001873112031856268,0.007658648191209372,0.01201758079910357,0.01466052907781324,0.01586932211717835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5997205059008237e-18,6.78031750228661e-17,5.625003678046077e-17,0.0,0.0,-6.716728236983268e-31,8.787900256715497e-18,5.956772229258913e-17,7.938234962622951e-17,8.776893776687263e-17,9.103775565172309e-17,9.154477929897303e-17
0.0,0.0,0.0,1.0828237122408972,1.0,0.0,0.0,0.0,-0.0029302747168513735,0.07479540797286316,0.04602093238081276,0.0,0.0,-5.5800466216624325e-16,0.07645878076196422,0.08320603043057587,0.0799399246926838,0.07661768434798324,0.07399992504081183,0.07171124243687531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279776116774744e-18,2.266665072956045e-18,4.41592497287843e-18,0.0,0.0,3.542770213968957e-31,5.999980418282234e-17,3.249865491223631e-17,1.6985411758671292e-17,7.414265180489596e-18,1.6588734149543511e-18,-1.5377078986294794e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022836266832924543,0.05620757294102322,0.05665181778089835,0.0,0.0,-5.773454223046229e-16,0.0637077936222322,0.07714651814805748,0.08516501234509868,0.08899107026313922,0.09006810495364352,0.08943205993313892
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8533583170260405e-18,-2.4813290522770947e-18,-7.427506632284668e-18,0.0,0.0,-3.8166163461351853e-19,9.381084140764902e-17,3.7008676217071473e-17,1.1897325208651906e-17,-1.806088169187356e-19,-6.137965169956574e-18,-8.939324462332118e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014187070134169304,0.0008622401047041003,0.06034859716252116,0.0,0.0,2.3501527092145076e-16,0.4675553250877737,0.2311446251781498,0.12065840962727667,0.0664440600220586,0.03892563745357305,0.024876313934121732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008345157178128234,0.0011536818217416046,0.0032735729937168803,0.0,0.0,-4.1330430044047586e-16,0.014700740263328595,0.009037927708046482,0.005204856702634539,0.0035648814387613413,0.0029877853570002225,0.0028341677539153246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007687269903033947,-0.0017622354392634078,0.0047572058773539564,0.0,0.0,-0.03616459275350537,-0.004265287978489976,0.0020615409907238065,0.008049756351120808,0.012147017867237398,0.01452787063077793,0.015621268233977659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007687269903033979,-0.0017622354392634286,0.004757205877354059,0.0,0.0,-6.584561370848595e-16,-0.00426528797848999,0.0020615409907237883,0.008049756351120792,0.01214701786723739,0.01452787063077793,0.015621268233977659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002289866371019124,-0.0005126376474319766,0.003060328579851241,0.0,0.0,3.6795750318607474e-17,0.0373488171857602,0.050183801101355244,0.04690447390133636,0.03742117298184009,0.026918815806096338,0.017552448835690352
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18955550869410498,4.354872623706377,3.5800893617637572,0.0,0.0,2.361332467503532e-14,6.65239171218498,9.685765789147881,10.728121464040102,10.784102361953165,10.372080658430303,9.748603481520716
