g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1182832225847075,3.714150457030163,6.4302885676967,7.554842878941622,6.4302885676966985,0.277374853442321,-0.6116180868771608,0.43459753175461163,0.24493671279601537,-1.4148569674898435,-0.9082829580691206,-0.6245870394922007,-0.09670626219098978,1.7399030572433902,0.0,0.028478658389633815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1188695851656925,-0.807088967810681,-0.5329162177310185,-0.3199347789862997,-0.1718383846736691,-0.08087585806990825
-0.11502186856221824,2.7579283609605074,5.935213609420753,5.493762463057156,5.93521360942076,-0.03663243718566122,-0.8119691080081592,0.41776878614591073,-0.17717213314015448,-1.061989078660402,2.219275612609847,0.3704772094213672,-0.6455804973017482,1.9326841825014969,0.0,3.5593206111087126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804502350727957,-0.568991648242327,-0.42396859969543144,-0.33357709364617744,-0.2833214941983529,-0.2594145117166182
-0.03643596268970012,7.528944040284605,9.367573164314921,15.713045236719754,9.367573164314893,1.4013810841846006,-0.5829709510639749,2.0133631465854362,0.6055208030536271,-2.828600102280413,-11.821953354183883,-4.1501412393274615,1.774861847813719,1.5078847285342307,0.0,-13.216520519264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4414776120400696,-1.739564635527274,-0.9809959322805235,-0.31499364833733356,0.1913743029536058,0.5261116555630244
-0.02124598245120715,3.5731351342032753,3.799940804633378,5.1489043150261775,3.799940804633371,-0.24480625246589152,0.23322525871644287,1.525656813577205,0.23580509522403603,-1.2394629392999343,-3.370775017353849,-1.9811315176869453,0.3455417949135912,0.45252322381865984,0.0,-3.823086480667072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385864078448973,-0.05262549379495618,0.2402014655288695,0.3811890565337588,0.4160439063126483,0.3859553888089612
0.08053721275006337,2.5524727338383983,4.136718810884768,5.194132545631461,4.136718810884772,0.19051335705067823,-1.4796680191915645,-0.8939900205878873,1.092902167812193,-0.9723747391672029,-0.6460259414234315,-0.430161144426493,-0.05551034657540868,1.0350806293175063,0.0,-0.1331844263992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695322249932081,-0.5557189501392307,-0.36751356911691757,-0.2210974741052951,-0.1190386887747727,-0.05606571376809372
-0.001076805837871543,0.22250574150132954,0.2768434460186312,0.4643735911614114,0.27684344601863164,0.08677780673575834,-1.2699485339987493,0.059501685421679884,0.017895186171795086,-0.08359469266885941,-0.3493786755476149,-0.1226506996002168,0.05245316599474652,0.04456308983382483,0.0,-1.3610394687702225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07215391474809438,-0.0514100140798569,-0.02899174521074182,-0.009309126873103713,0.005655757428286219,0.015548377489217856
0.08053721275006327,2.5524727338383966,4.136718810884766,5.194132545631452,4.136718810884769,0.19051335705067804,-0.18879869585129155,-0.8939900205878879,1.092902167812195,-0.9723747391672021,-0.6460259414234439,-0.43016114442649533,-0.05551034657540772,1.035080629317504,0.0,0.8668155736007157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7695322249932068,-0.5557189501392299,-0.36751356911691696,-0.22109747410529465,-0.11903868877477211,-0.05606571376809344
0.04781051578169128,1.515262743226999,2.455742547311711,3.083470951692628,2.455742547311709,0.11309730685815492,-0.1120794067653377,-0.5307127292899533,0.6487959361616784,-0.5772454276130258,-0.38351008699122263,-0.2553630238992489,-0.03295344115306037,0.6144704674208956,0.0,0.5145807539933807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45682897795005795,-0.32989979077461506,-0.21817260240653477,-0.13125341583161473,-0.07066672552923216,-0.03328313212477202
-0.017618090769349774,3.509697631874505,4.609691773829139,5.119847506193778,4.609691773829122,-0.2325944057141934,0.16609542139872638,3.7100188981187916,0.3925891296055276,-1.2220416711470423,-3.2371040867873,-1.9173449311097026,0.30797563691162055,0.937976174473715,0.0,-4.440534738103476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543851409278696,-0.07234930271848927,0.2126037736895048,0.35041022627414103,0.38503457960682097,0.3562701135358673
-0.021963622899709472,4.138111568713079,4.595253178712253,6.006915426241174,4.595253178712241,-0.2742805477133892,-1.036173326037631,2.138863251324376,0.32286884726533527,-1.4381497062706285,-3.8525069015805853,-2.268102528490248,1.3878703413057247,0.6316037844192077,0.0,-5.476446547507344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346961676737111,-0.0758201260519365,0.26236154625743635,0.4264855414183577,0.46856319525297613,0.4356591624370168
0.0100729034596273,0.3538487059959782,0.16262930857529467,0.7232969741456088,0.16262930857529861,0.026255502682958815,-0.9801727608809614,-1.85926942739835,1.4967787804498267,-0.1348636470032877,-0.12131755385722792,-0.06098147136502524,0.008235608805366827,-0.0902284361581548,0.0,0.3529196910456651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10757105187829871,-0.07858707235163223,-0.05280778815765214,-0.032438824707241534,-0.017879229289471547,-0.008478729601214012
0.001144136194921313,0.010578006324211797,0.8580977559947727,0.04523064535877852,0.8580977559947642,-0.000660872717322139,-0.05471026233923415,2.2583235402475887,0.14192999032362885,-0.006396713069530678,0.026227954864296854,0.0017158607902161283,-0.02395281757180344,0.47962819317119654,0.0,-0.7734611609325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00820557140614342,-0.009751082617793061,-0.011111348983344621,-0.012347808776541763,-0.01350380248549477,-0.01460652087126666
-0.24466648882587447,-19.450167599775682,-36.65311588767497,-39.340867407960914,-36.65311588767498,-1.0020658553905555,0.439268517578838,-5.928023420264699,2.07878784556716,7.430328755002237,-0.68427171445874,1.7178861940585042,1.604523874657484,-10.77017540456318,0.0,-7.4335174752431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763899558648205,4.167121779469792,2.839539143553633,1.8502531940642004,1.186488381328663,0.7925677286160097
-0.0009038103009690133,0.016028990868691168,-0.5043669875185961,0.036794766331175954,-0.5043669875185923,0.0009958858648708262,-1.2326744873887605,-2.2457058151963274,1.7434309765720801,-0.006188357819266282,-0.04505378915967051,-0.004441840709563383,0.020216239895803137,-0.29520372940082773,0.0,0.30589744705559363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059826352505773835,-0.005487911997133457,-0.004708236532788991,-0.0036966914507488152,-0.0025249659773848993,-0.001263889823326838
0.12925153883272356,4.051706486196696,7.096828345715058,8.240808730992892,7.096828345715057,0.30261477804396175,-0.35907293856814204,0.8210030653184833,-0.001732872598208434,-1.5434318089609589,-0.9844822392549795,-0.6810823276161766,-0.10868002762427262,1.9447548261392251,0.0,0.07549888053851495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2203785676926857,-0.8801308289167102,-0.5809779349906621,-0.34865419848616064,-0.18718044832661962,-0.08808495606953884
0.01541864926278173,1.1910652812962024,2.2760073447529887,2.4287512804048186,2.2760073447529856,0.061416095436866276,-0.16343766257265185,0.714327019956951,0.11452391229218345,0.5456762833120273,0.04464599641013065,-0.11182605005145753,-0.03704352718938189,0.42413826324028303,0.0,0.1682786961747858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36008108183826015,-0.2607181975508633,-0.17334104811715345,-0.10551098634516531,-0.05842089058009291,-0.029597639307510387
0.9999999999999994,-2.5673907444456745e-16,-4.0245584642661925e-16,-4.510281037539698e-16,-4.154662724964453e-16,-6.27346482054425e-17,0.30344427953050745,-6.938893903907228e-17,2.6020852139652106e-18,1.0633312806651585e-16,2.7755575615628914e-16,8.326672684688674e-17,6.938893903907228e-18,-1.1622647289044608e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4643789493269423e-17,3.382710778154774e-17,2.2551405187698492e-17,6.938893903907228e-18,0.0,1.734723475976807e-18
3.4368431119014525e-17,0.9999999999999996,0.9999999999999998,2.3592239273284576e-16,-2.1510571102112408e-16,3.0422712959943254e-16,-2.2898349882893854e-16,-5.48172618408671e-16,-2.0122792321330962e-16,8.879615792656281e-17,2.220446049250313e-15,8.326672684688674e-16,-1.3183898417423734e-16,-2.0816681711721685e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765421556309548e-17,-1.457167719820518e-16,-4.85722573273506e-17,-8.673617379884035e-18,-6.765421556309548e-17,-7.45931094670027e-17
1.2010089961064047e-17,-3.7296554733501353e-16,-1.0269562977782698e-15,0.9999999999999984,0.9999999999999998,-1.2836953722228372e-16,1.717376241217039e-16,-6.661338147750939e-16,-2.896988204881268e-16,1.5265566588595902e-16,-1.096345236817342e-15,1.7694179454963432e-16,-1.474514954580286e-16,-2.8102520310824275e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7433970933566911e-16,2.1163626406917047e-16,1.0755285551056204e-16,2.0383000842727483e-17,4.9873299934333204e-17,-8.239936510889834e-18
3.738334275921457e-17,3.3306690738754696e-16,4.952635523913784e-16,1.214306433183765e-15,9.433643102796374e-16,0.9999999999999996,-3.7470027081099033e-16,2.463307335887066e-16,-9.063930161978817e-17,-1.1506095555502416e-16,-4.440892098500626e-16,3.191891195797325e-16,-1.3877787807814457e-17,2.1423834928313568e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449174941446927e-16,-7.632783294297951e-17,-4.85722573273506e-17,-3.469446951953614e-17,-3.469446951953614e-17,-1.3877787807814457e-17
-5.051529138425705e-17,-2.5067694254534104e-15,-3.816986505158945e-15,-4.623477321444564e-15,-3.725402068616462e-15,1.8666067825981163e-16,1.290869323340274,-1.0999540101655444e-15,-2.0484423024898469e-16,9.503105234545013e-16,-7.150611979463874e-16,4.1816807654517173e-16,-1.1057420002216431e-16,-8.799846413886197e-16,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738660760275752e-16,3.741146479957402e-16,2.256442613339684e-16,6.567520257299206e-17,-3.986266577042155e-17,-7.713517012138424e-17
