y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3811734623592309,0.27019321854010714,0.1256317175555225,0.007395035196922876,1.2963617216856263e-16,-0.08999845220513351,8.464574817011483e-17,3.1478523646853734e-17,9.769072069850482e-34,-0.005941295138008442,2.442379867190126e-16,0.02633581466637628,1.22374785991309e-16,0.13302908005697475,5.794976220941498e-16,-1.1284328540726098,0.1168362154823831,0.03149768269124451,0.03149768269124435,0.1822552614474057,0.0,11.824229744557396,-10.869472582026798,0.14737179025403094,-0.13456663699951676,-0.09651363037374056,-0.9321509127442229,-0.48904778224332696,-0.07447662569253496,1.5387158458430825,-3.167069024582009e-16,9.156779413998677e-16,-1.3109005567121468e-15,-2.4320478224909456e-15,5.032065624977143e-16,-8.845897334319548e-16,-8.981943382284756e-15,8.372565793706869e-16,-1.2562003555704974e-16,-0.3811734623592307,0.00941655925756417,0.006870905871763105,-0.061420255793415736,-1.537113225412817e-17,-0.004822027061125714,4.732688420630937e-17,2.323628339041841e-17,-9.693333482668703e-18,-4.2878754222513385e-19,-0.012074269867885318,-1.7180545701466443e-16,4.740120433534675e-16,4.09734906065253e-17,-2.189899227642443e-15,0.01624593728531227,0.0,0.0,0.0,0.0,-0.23030756724828993,0.0,4.1138033040279825e-18,0.049346062243562715,2.9837962065311077,6.420278586065483,7.940524842354414,6.420278586065497,-1.4192961176793508,-1.1110691560873756,-0.7872970410737495,-0.5059124853911495,-0.29131618570672835,-0.14601601884222493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2800110731238005,0.4180540663439618,-0.02161671133174079,0.22212094959467044,3.10778038289411e-16,0.3060143582465576,-3.075531882583232e-16,-3.624677018309862e-17,5.7303351128200655e-34,-0.1784556912488916,-3.561553229676663e-17,-0.11692468507160542,1.9245705091586543e-17,-0.09703368005372509,4.438776067191465e-16,-0.7863522700068177,-0.11300430207829404,-0.09670469910217444,-0.09670469910217455,-0.056679184556058304,0.0,9.577181572514323,-8.8038641640444,-0.132418126176768,0.12091229866089542,-0.07061005959280786,2.6108312062023584,0.2892103321392065,-0.4969773078707174,1.7019594319053624,4.1452776027223497e-16,3.5777361855884267e-17,-5.094490768304072e-16,-2.6234337149140933e-15,6.748316209447112e-16,-6.4663418668420645e-16,-7.685650671479967e-15,2.1608626686950535e-16,1.5696594867877825e-15,-0.2800110731238005,0.00792529261891369,0.005124902620345806,-0.056251836208598444,-1.7316211663800653e-17,-0.005454477743899461,4.0040516696030466e-17,2.6376487466992322e-17,-7.64663766720319e-18,2.9327128167104474e-18,-0.011058238722273947,-1.5299728188542696e-15,3.6978370105541473e-16,2.3670826589753657e-16,-1.745172180536187e-15,-0.1336866741465348,0.0,0.0,0.0,0.0,3.2057941251733104,0.0,-1.4917788824797715e-17,0.04519366738231395,2.161597072928657,5.856574008256199,5.801560217342975,5.856574008256209,-1.0383671514696935,-0.7536707536217122,-0.5410656741604385,-0.3972679865372724,-0.30978904179399047,-0.2631746536635137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7699909896613433,-0.15956613170628967,0.6203610579027492,-0.6780264888341104,-3.113978071375845e-16,-0.6250293068338469,9.102483016603833e-16,1.794525722195006e-16,1.9178555719261815e-33,0.5447378375193737,6.50698052790249e-16,0.19833974202960472,4.48992670343862e-16,0.37245554623673777,1.1695225665352496e-15,-2.415721482928505,-0.03919105161735946,0.4477851231884064,0.4477851231884061,0.9808284953029,0.0,28.675051052473897,-26.359660454546635,0.5742929732662357,-0.5243925851187632,-0.1958896768306594,-12.450105384804239,-3.0728453264557856,1.2622489795797223,1.4306297353334922,-3.220867893246644e-15,2.6230951503597163e-15,-4.036673494187984e-15,-5.852199686230808e-15,-5.322609937315853e-16,-1.8619643209484818e-15,-2.189409704609621e-14,2.2161078568716853e-15,-4.5996716399732195e-15,-0.7699909896613429,0.015691232546488715,0.01358230413587824,-0.09002017343055045,1.4999346657806317e-17,-0.0037887374563681494,6.949020826898352e-17,1.4170642101064072e-17,-1.4406260026943872e-17,-1.1943054195331733e-17,-0.017696570187041884,3.423466959121008e-15,2.795172951745637e-15,-6.441585444456811e-16,-3.64502596094767e-15,0.5440674574524281,0.0,0.0,0.0,0.0,-12.242252586977237,0.0,1.216167812142356e-16,0.07232371509850041,6.125003088690406,9.622823172342896,16.141456345851047,9.622823172342938,-2.880685937753954,-2.4448738626144157,-1.7091376105343357,-0.938107278522046,-0.2789379650621027,0.2076982878940553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410789226618724,-0.1175708738321941,-0.10440336604361147,-0.18023647838917634,6.895846614071775e-17,-0.16246424198563358,6.328242678616161e-17,-7.573487849878984e-18,4.931457577240632e-34,0.1448050055517061,4.668626085514234e-17,0.09892120815634808,4.77074232665108e-16,0.13837332014080878,2.9948518792998643e-16,-1.0464687795022407,-0.021944848255554754,0.12189036442573112,0.12189036442573087,-0.323555857912759,0.0,17.510071468312987,-16.096206336126297,0.22308952026095033,-0.20370524399279102,-0.08418568868745673,-3.4560170890147015,-1.4630291950797751,0.2481480433458737,0.4197065016618726,-2.0997066725165812e-15,2.6866532951976893e-16,-6.595360749743859e-16,-2.989359597725337e-15,-7.555258627123327e-17,-1.4892253386631334e-15,-1.2083302327134279e-14,4.4233690536871903e-16,-2.2576846752784095e-15,-0.34107892266187234,0.02182028538974543,0.012098610558194015,-0.028831404198822547,8.431250506611249e-18,-0.0011329923793870463,3.7485600420039266e-17,7.367436786015283e-18,-8.092414101378977e-18,-3.329499046711691e-18,-0.005667806987608734,3.860344269793536e-16,1.7444010593893172e-15,1.128079844864847e-16,-1.8180473635893164e-15,0.1698001279354262,0.0,0.0,0.0,0.0,-3.5647915181448555,0.0,-4.091689270023603e-17,0.023163633035810552,2.87723984063218,3.835674580678926,6.841533166806425,3.8356745806789374,-1.2380056646462967,-0.5236360045427174,-0.03673387106002818,0.24866416266921915,0.3787213095799349,0.40307958837510655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23766336275902106,0.16780040575745445,0.07814156595259143,0.0013645997136909963,3.3053359200393716e-16,0.32483062593062295,-2.0932766663445914e-16,7.060331461468954e-17,7.145922946769624e-34,-0.001096342265909614,4.3306660021212457e-16,0.25721728388817333,8.856277092496251e-17,0.5122751970169347,3.509253875125143e-16,-0.7042211038343352,0.07209638472931666,0.02069251934217335,0.020692519342173313,0.11382826757859069,0.0,1.0839946695224194,-0.9964666277615675,0.5005389906090966,-0.45704709522288167,-0.060179095096137905,-0.6076660501570157,-0.3054686155599801,-0.03844532701393569,0.8273276460476127,-9.304413895793631e-16,8.666231241736837e-16,-8.015745077113847e-16,-1.7393894088962347e-15,9.676803406927176e-17,-5.014668800346077e-16,-2.951576731668358e-15,8.437916090216946e-16,-3.844146155134668e-16,-0.2376633627590211,0.005944560707892859,0.004323460296987013,-0.03685666854670579,-4.070768204662886e-17,-0.0028438778061254865,4.3899997454281335e-17,2.469163551692409e-17,-9.68290111632377e-18,1.5265102153957472e-18,-0.007245449513608617,-1.2361832626599898e-15,-6.17461260484821e-16,-1.59576670910389e-16,-1.8897121783313802e-15,0.03219644135325498,0.0,0.0,0.0,0.0,-0.37592257622364217,0.0,-1.0477205953960746e-16,0.02961126482952665,1.8603305582007095,3.739630618144924,4.951258811381249,3.7396306181449286,-0.8849729898736034,-0.6932786088757951,-0.4918370655448444,-0.3166325234253028,-0.18283937224146857,-0.09204032916003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022598992522984442,-0.004683215603519966,0.018207401251878766,-0.019899863449423853,3.132955871051963e-16,0.9523059027341084,-5.813527928995308e-16,-5.12156843229523e-18,-2.5644073651750887e-34,0.015987883601730785,-1.343538454790238e-16,0.005821208828832608,4.794979456056566e-18,0.010931452728104113,6.997744841497464e-17,-0.07090066307701216,-0.0011502449955399178,0.013142352036209119,0.013142352036209155,0.05542920575098182,0.0,0.8416036980070172,-0.7736477147384857,0.016855317507747825,-0.015390756865116428,-0.005749300188529421,-0.36540666355759216,-0.09018704048394727,0.03704660916124874,0.04198853119850312,-1.1760679178498714e-15,1.507407651512111e-16,-5.9997280792815155e-18,-2.0156261681765534e-15,-1.1657840545752333e-16,-6.539680947320726e-16,-1.3580640916837132e-15,-1.1662959737537332e-16,-5.095418665675434e-17,-0.02259899252298456,0.0004605327227928139,0.00039863633955855744,-0.002642063678133971,-6.312348915671862e-18,-0.00011119824854775498,8.261738846124837e-18,8.060125757231545e-18,-1.177604724815146e-18,8.871054859623355e-19,-0.0005193887496207382,-8.624690384399048e-16,2.24976597681947e-17,-1.8750939487014874e-16,-3.5478603687725497e-16,0.07159464442628187,0.0,0.0,0.0,0.0,-1.3202500620061466,0.0,-5.2622656148304226e-17,0.00212267821142228,0.1797669074873861,0.28242682296506955,0.47374664920482423,0.282426822965071,-0.0845472230746502,-0.07175627621975743,-0.05016264943334625,-0.02753315254039742,-0.008186741236527614,0.006095879196221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2376633627590212,0.1678004057574538,0.07814156595259142,0.0013645997136907126,-5.340812780964878e-18,-0.6751693740693788,4.1907050552440824e-16,8.13058762078657e-17,1.0367775216431364e-33,-0.0010963422659092616,5.911581657190199e-16,0.25721728388817267,9.719905690061501e-17,0.5122751970169334,3.1419503298966777e-16,-0.7042211038343354,0.07209638472931681,0.02069251934217371,0.02069251934217364,0.11382826757859116,0.0,1.0839946695224105,-0.9964666277615594,0.5005389906090958,-0.4570470952228807,-0.06017909509613792,-0.6076660501570259,-0.30546861555998217,-0.0384453270139344,0.8273276460476111,3.713205002667311e-16,7.071888422184872e-16,-9.68539571906868e-16,1.9041548141365762e-16,1.7803284462682105e-16,1.5389810806385765e-16,-2.07575204849289e-15,1.163243000155952e-15,-4.709698262513894e-16,-0.23766336275902103,0.005944560707892675,0.004323460296986944,-0.036856668546706016,-3.291598167245508e-17,-0.002843877806125638,3.800982768940229e-17,1.6816274265727638e-17,-8.905293024341989e-18,2.514574623815418e-19,-0.007245449513608598,-4.168530614580441e-16,-5.304643032902192e-16,-3.394486127389292e-17,-1.6514820608605025e-15,-0.025111978963357873,0.0,0.0,0.0,0.0,0.6140774237763483,0.0,-4.279064930066237e-17,0.029611264829526477,1.8603305582007101,3.7396306181449193,4.9512588113812495,3.739630618144923,-0.8849729898736036,-0.6932786088757957,-0.49183706554484485,-0.3166325234253029,-0.1828393722414684,-0.09204032916003824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18980991818564527,0.13401384596512195,0.062407785820141545,0.0010898379834607449,-2.8907858026333285e-18,-0.5392242294556084,3.5109628141345603e-16,7.2920028421115e-17,8.620370902959831e-34,-0.0008755940898078872,4.994209659096134e-16,0.20542666334420015,7.18688475384705e-17,0.4091287445634216,2.260142576423139e-16,-0.5624264024191769,0.057579799966172844,0.016526086973596074,0.01652608697359604,0.09090898111297584,0.0,0.865732678134116,-0.7958283805061173,0.3997556196853551,-0.36502080398148723,-0.04806205291417192,-0.48531267893170926,-0.24396260430982938,-0.03070437231225377,0.6607454804392603,2.505170875533642e-16,4.978684346563828e-16,-8.404546326198487e-16,-8.395656072504631e-16,3.636632763594172e-17,2.7639323372211677e-16,-2.284648657591242e-15,1.0675464901442612e-15,-8.760482644109511e-17,-0.1898099181856452,0.004747625248233266,0.0034529329035964643,-0.02943558973597027,-2.5424684064457037e-17,-0.002271263889579696,3.080337818337763e-17,1.3327543981920787e-17,-7.122719252808884e-18,3.403793550219017e-19,-0.005786580495331593,-7.674614209052087e-16,-3.763734994107994e-16,-2.1968235950888715e-16,-1.3537201841344307e-15,-0.020055689767158515,0.0,0.0,0.0,0.0,0.49043312445605736,0.0,-3.2888998855380426e-17,0.023649045815971267,1.4857535757767084,2.986657149988838,3.954324381318877,2.986657149988842,-0.7067839521177464,-0.5536871754356167,-0.3928058245409612,-0.2528786627798816,-0.1460247211996944,-0.0735080373551753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33715737458001294,-0.10821316542975562,-0.09849302896035225,-1.1654468120372863,-8.326672684688674e-17,-0.18088887221222816,-1.734723475976807e-17,-1.3877787807814457e-17,9.62964972193618e-35,0.13292273988975992,-9.020562075079397e-17,0.40171814338165296,4.3194614551822497e-16,0.23012810742724027,4.787836793695988e-16,-1.0319369818268418,-0.017814315894995603,0.11664336696892898,0.11664336696892869,-0.30964887241954797,0.0,30.409934162640997,-27.954459000106237,0.35036984101388263,-0.3199261617845749,-0.08328630164634594,-3.3127068869535594,-1.4182977554323473,0.21763073005803626,0.8848626825802752,-1.7208456881689926e-15,6.938893903907228e-16,-1.1657341758564144e-15,-2.9837243786801082e-15,-4.163336342344337e-17,-1.7642137750684128e-15,-2.005340338229189e-14,3.885780586188048e-16,-2.2412627309620348e-15,-0.3371573745800126,0.020834391916833287,0.011594745655454618,-0.034621354671559426,8.207410445715269e-17,-0.0018519411586725848,1.2468324983583301e-17,-2.3730475050276478e-17,-2.5817564232311074e-18,-7.697835424647081e-18,-0.006806021467936855,1.7208456881689926e-15,2.258609965721803e-15,6.938893903907228e-17,-1.0373646386341306e-15,0.20789495594962282,0.0,0.0,0.0,0.0,-4.2357261129577655,0.0,-9.107298248878237e-18,0.027815376222549912,2.834463142186318,4.729063177831224,6.771283686854869,4.729063177831247,-1.2247795894194449,-0.5324368997905273,-0.05881530012363417,0.2199979418666862,0.34800218683916356,0.3729597106582904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161389731853137,-0.13444890672771942,-0.12197488760362425,-1.4540032760249784,-1.0212551351256842e-17,-0.22126858299809413,2.1869867971059329e-16,1.1499629497690139e-16,6.836575747771557e-34,1.1681705853260802,-9.017525952942262e-17,0.20013586413086068,7.235659863033651e-16,0.20332124355636436,8.000525212795577e-16,-1.5193669894124535,-0.02336374390217572,0.869364848164709,0.8693648481647088,-0.3827066417409793,0.0,24.24556510088889,-22.28783699176359,0.3135878655614267,-0.28634017677140644,-0.10277168443075263,-4.205491079906638,-1.810458368859574,1.0400487699663157,0.641791694706395,-3.1529405811657327e-15,2.4574362449161086e-16,-1.0278962956702271e-15,-3.527535058577281e-15,-4.758538764351907e-16,-2.3541958239670326e-15,-1.5906867555734763e-14,1.7644487161783171e-15,-3.0456044634718337e-15,-0.4161389731853131,0.026181775594420965,0.014556318485552108,-0.037142220655993624,3.78350081560502e-17,-0.001618806256467465,2.6510922129621915e-17,-8.736026924572445e-18,-5.709740863233729e-18,-4.605256951391695e-18,-0.007301584630343646,4.466916791294893e-16,2.4237708531492595e-15,-6.795871985733472e-17,-1.9461649038336557e-15,0.27002007006603856,0.0,0.0,0.0,0.0,-5.42247014026679,0.0,3.5643604623127695e-17,0.02984068217689068,3.503983163440362,4.938538871014504,8.354368654465246,4.938538871014519,-1.5113248994477877,-0.6517476184408727,-0.06345555535649561,0.283275999236221,0.44303581087747523,0.47505101962170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
