y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34766714692135353,0.34313406076347325,0.09009158861247965,0.005058146823877174,8.378024653009292e-17,-0.04750015321001778,-7.661790198278222e-17,2.805412376419301e-17,6.523456223373183e-35,-0.004084645001327714,3.884845378991047e-17,0.020719970681276012,-3.982228575667794e-17,0.07195249585908002,5.415566188736035e-16,-0.937331444764452,0.13026032091136788,0.02646925995807055,0.02646925995807048,0.23643501035898778,0.0,0.34741533099532246,-0.2857850872906383,0.020397275623964456,-0.04681920841661025,-0.361376977605517,-0.6096900572939488,-0.200665002174247,-0.031348325401767435,1.2847450420000848,2.550072303693104e-15,-7.8200463658251e-16,5.24274856775595e-16,3.768568456556837e-15,6.384350821669414e-16,1.1628556464213166e-15,2.5901662167552364e-15,-1.7817533503395423e-15,4.9376168375831465e-17,-0.347667146921355,0.024648165685149395,0.009510038329824253,-0.04171815768408472,6.679007544736677e-17,-0.01118651654624171,1.0883918914222322e-16,8.499337135926747e-18,-3.66558528111096e-18,3.226789498064759e-17,-0.008029212753788784,1.6119515942927838e-15,4.983784414891646e-16,9.234650615879933e-16,-2.87219453430767e-16,0.0016078125260961112,0.0,0.0,0.0,0.0,0.013697797228702013,0.0,7.367256510917763e-17,0.03368899128124579,0.5085772999546796,6.010172986534957,13.419567298416016,6.010172986534952,-1.3559631239722467,-1.110854400391415,-0.8820012284295051,-0.6796051050469993,-0.5084938578668783,-0.36962006232066996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3340110091111481,0.4878933979186408,-0.03353671352544013,0.10991913371729756,1.0969735391109183e-16,0.16972587749534956,-1.3871299793218725e-16,6.256086823675173e-18,9.751806435075908e-35,-0.08876386070272005,1.2039545423967367e-17,-0.08337308166594623,-1.9275371103257756e-17,-0.06043146740491004,5.9601218084309085e-16,-0.8802935531306938,-0.08169343951680205,-0.04825242106885941,-0.04825242106885952,-0.1154358590805808,0.0,0.6944102301453289,-0.5712243258495316,-0.018830503523351208,0.04322289335609378,-0.34274203707588485,0.898819729726593,0.11687930430778559,-0.25016150684570787,1.5166846747289413,1.8794828459696952e-15,-1.1617181390874017e-15,3.9909354458488753e-16,4.5531200937686324e-15,9.655760989261855e-16,1.4462566571665715e-15,2.07401530027452e-15,-1.5662684054130456e-15,1.8654861719431768e-16,-0.3340110091111496,0.026790870362826576,0.009551725744514364,-0.04308937409358012,6.130358332002618e-17,-0.011804351343569244,1.0934422345930294e-16,1.2791470626247695e-17,-3.8356313006248e-18,3.1271050438945525e-17,-0.008293121538225036,1.5576451247135615e-15,4.1008388500186264e-16,7.561730446289431e-16,-1.2265781289003325e-17,-0.06897695118263095,0.0,0.0,0.0,0.0,1.570728390693446,0.0,1.1072861847097999e-16,0.03479630042979483,0.5355060453848784,6.321464728369055,12.71511491100883,6.32146472836906,-1.286040871749582,-1.0047055007325927,-0.7819344257112155,-0.611127871118479,-0.48438781968842926,-0.3935237155577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554195350901121,-0.11962578694226997,0.7524259985543407,-0.4974274642625003,1.6151960803632575e-16,-0.5486242440820385,-1.9752430573520645e-16,-5.2603555828244405e-17,4.758425293716347e-34,0.4016915040566324,1.736927805550343e-16,0.22549588840658163,-9.803049587223137e-17,0.32060979288056024,4.274788504648569e-16,-1.8646220719308013,-0.015745129871511058,0.40615890225584805,0.4061589022558484,2.1059019590200294,0.0,0.7636684836569694,-0.6281964115911595,0.10235799834581395,-0.23494904643192835,-0.7027722295574054,-8.335131476998502,-1.8798175614899364,1.0017121099292021,1.24025200054381,1.6084679436086263e-15,-1.1954503028939493e-15,-1.9119343235850242e-16,1.280791304972496e-15,-7.032810641649291e-16,7.007943302399552e-16,4.9195836293865134e-15,-2.3020479649086475e-15,-1.6878628887029297e-15,-0.6554195350901136,0.03133016361792684,0.015889813353430947,-0.06510393220476934,1.2341037877613696e-16,-0.016118713859172518,1.8431187996321237e-16,-9.46022029294968e-18,-1.3974309196499214e-18,2.973369514109423e-17,-0.012530115225575842,2.2931138053750702e-15,1.4751070750009874e-15,2.9179395662605302e-15,-1.963990448175181e-15,0.3809073739517766,0.0,0.0,0.0,0.0,-8.28945760074805,0.0,-1.1549253528112795e-16,0.05257388931290161,0.7315855367391592,9.039831982030181,26.158159416906212,9.039831982030144,-2.6369505720749893,-2.3969739621792656,-1.9795040535821424,-1.4833399339680904,-0.978384984521675,-0.5105837498541288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5826131585325754,-0.19927386763258656,-0.11851685066837087,-0.2653701690662179,-2.550789351397524e-16,-0.29380673497069687,5.216602686440067e-16,2.758990437292396e-16,-2.357284501139166e-33,0.21429645526713184,-1.3558220056312683e-16,0.17287993353454162,-1.93096457657392e-16,0.23406795172863354,-1.4269508204362844e-16,-1.6234653510844266,-0.0212661134778026,0.21728723909834752,0.21728723909834785,-0.9522792515116039,0.0,4.3232346355788405,-3.556308192177749,0.07540490409072699,-0.17308183628750895,-0.5570913753142047,-4.933637308809647,-2.038002056820364,0.4021160843312028,0.7072391480523623,8.789587393740469e-16,-5.252691347850619e-16,1.1989355847702653e-15,-1.3454709826316151e-15,-8.681713408452891e-16,8.83191585954306e-16,2.26111201620615e-16,-2.560615487966769e-15,-1.654673274526967e-16,-0.5826131585325766,0.0787869572464268,0.026485254934898006,-0.035573361570752485,1.0279332411104001e-16,-0.007965474562131758,1.5405076108460806e-16,-5.451101518062692e-18,-2.9895420308797634e-18,5.0395987952505016e-17,-0.006846565243411621,7.967521262064255e-16,4.3300399410213105e-16,9.81827754203437e-16,-1.5299517442335042e-18,0.2509982955704632,0.0,0.0,0.0,0.0,-4.973279216062436,0.0,8.465400697138792e-17,0.028726835851115545,1.4015555420496184,7.2695803665991265,16.350828732383246,7.26958036659909,-2.0903250854946296,-1.1787601660803086,-0.47206463544362437,0.04668489553118564,0.40236730507782725,0.6232601205877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17149861989750814,0.1684431522069784,0.044331197306035935,0.00032410785123720975,2.0095101931890199e-16,0.4866707025462844,-2.3737056000658487e-16,-6.100626546633257e-17,-5.929425256426195e-34,-0.0002617293567279272,-1.8347367500443683e-17,0.27337706241404497,1.9010993172402522e-17,0.4065307190337168,1.585159023645713e-16,-0.46278838450174054,0.06366586364859467,0.013986599983334368,0.013986599983334333,0.1178131160783159,0.0,-1.3832736139363393,1.1378857961537547,0.11254229333282058,-0.2583257286106351,-0.17828584901643993,-0.3129935430742081,-0.09931139351120671,-0.0100712916036899,0.476457907567161,1.7216599740629871e-15,-4.515054536305953e-16,-3.997725074873171e-17,1.6528610195453041e-15,8.662440367911561e-16,7.190637957061097e-16,8.746442982417578e-16,-6.802762557942265e-16,2.0646490668468293e-16,-0.1714986198975085,0.012198816218245001,0.004711630876920907,-0.019695594175322625,4.5431168339151656e-17,-0.005386133689193298,7.292395099410654e-17,1.5288695178825435e-17,-6.946434728197712e-18,4.9569649272805084e-17,-0.003790678321499293,1.147856829033013e-15,4.638711409899474e-17,6.086009395811774e-16,2.1672582799984885e-16,0.03350608754796726,0.0,0.0,0.0,0.0,-0.34661821388384034,0.0,1.406881130049394e-16,0.015904937736609098,0.25060666218562544,2.659862596139143,6.620026896292683,2.659862596139143,-0.6689663475360399,-0.5483100216795896,-0.4355355390427893,-0.3356569472872999,-0.2510563969490611,-0.18221677412068404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01899323820352186,-0.0034666056549044373,0.02180436416058318,-0.014414825637463768,2.7098525547293923e-16,0.9551228067201964,-5.031220664166809e-16,-2.4147646793804965e-16,-1.6918089119025463e-34,0.011640517275442196,-4.940470849810323e-17,0.0065345887528853175,9.084903330314643e-17,0.009290870717983103,-2.7685799404640684e-16,-0.054034415020688176,-0.00045627416667392423,0.011769976886584233,0.01176997688658415,0.15455148491686327,0.0,0.022130157314620147,-0.018204346140382466,0.0029662067432129624,-0.006808529446652133,-0.020365460051428835,-0.24154168303594384,-0.0544747612987036,0.02902836381375419,0.0359409514327107,3.6773797437734036e-16,3.0240517122573247e-16,-5.513304045412546e-16,-5.112254507453658e-16,4.703493998417561e-16,9.565056351445351e-17,-3.8649617019400774e-16,4.0899015452860664e-16,-1.6705603639392629e-16,-0.018993238203521612,0.000907908947920838,0.0004604669129822537,-0.0018866305109155688,-7.213425886356912e-19,-0.00046710016328624913,1.3718327581199847e-17,8.025202937808116e-18,-1.7880109675045884e-18,9.337672732152641e-18,-0.00036310706418634774,6.27869856865933e-19,-8.762217663734417e-18,1.2303460974485192e-17,5.792019700159647e-16,0.07191972277546041,0.0,0.0,0.0,0.0,-1.2015291497200347,0.0,5.241824975238741e-17,0.0015235255428698077,0.021200433648392136,0.26196302209836864,0.7580307363018788,0.2619630220983682,-0.07641552877951185,-0.06946130683311197,-0.05736355113271574,-0.04298533564273248,-0.028352372901448868,-0.014796078335525677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17149861989750814,0.1684431522069783,0.04433119730603569,0.0003241078512369669,-6.329808328336926e-17,-0.5133292974537161,2.6530452025352754e-16,1.8610684606649548e-16,-4.045118273128529e-34,-0.00026172935672815617,3.7715368443921237e-17,0.27337706241404447,-7.747488120243884e-17,0.4065307190337156,4.563938283791615e-16,-0.46278838450174153,0.06366586364859478,0.013986599983334149,0.01398659998333419,0.11781311607831596,0.0,-1.3832736139363375,1.1378857961537545,0.1125422933328204,-0.2583257286106345,-0.17828584901644023,-0.3129935430742088,-0.09931139351120716,-0.010071291603689955,0.4764579075671616,1.789750603273129e-15,-5.991902448589091e-16,4.657445187011211e-16,2.4084922863850372e-15,2.9538521702081396e-16,7.67655210034147e-16,1.3766564551424687e-15,-1.4293339427422907e-15,1.6765397515678595e-16,-0.17149861989750892,0.01219881621824537,0.0047116308769208715,-0.019695594175322788,5.155991610462262e-17,-0.005386133689193408,6.495160681609389e-17,6.741664638770454e-18,-5.146767454341948e-18,4.084066683819754e-17,-0.0037906783214992712,1.015395646998081e-15,2.4463441930615225e-16,7.343727981123228e-16,-4.55906162974661e-16,-0.02919233797838819,0.0,0.0,0.0,0.0,0.6433817861161581,0.0,8.477648545333763e-17,0.015904937736608938,0.2506066621856264,2.659862596139145,6.620026896292693,2.6598625961391473,-0.6689663475360415,-0.5483100216795902,-0.4355355390427894,-0.3356569472872999,-0.251056396949061,-0.18221677412068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2135461518824356,0.20974155352529583,0.05520019110767489,0.0004035716699516134,-3.9968303845229793e-17,-0.6391858790774324,2.44490815243833e-16,2.0214648980197233e-16,-2.7504294519951506e-34,-0.00032589939789196,5.0680194079548326e-17,0.3404028541240286,-5.1390284651319406e-17,0.5062027363458165,5.337097939761392e-16,-0.5762534923330414,0.07927527461477135,0.017415793818894798,0.017415793818894715,0.14669819264340672,0.0,-1.7224206085923528,1.4168693205550769,0.140135084933108,-0.32166127814903206,-0.22199745406293436,-0.38973238809438493,-0.12366027163993992,-0.012540541537530009,0.5932744692390538,2.4940351653087663e-15,-6.261745854197843e-16,6.2959859038716e-16,3.0736265349296617e-15,4.463146556389642e-16,1.0019598458570233e-15,1.6238991006206116e-15,-2.0482635350813174e-15,6.650810230715424e-17,-0.21354615188243647,0.015189686438783757,0.005866814808528508,-0.024524502574375644,6.191984943594121e-17,-0.006706690255227482,7.769802463369928e-17,9.52442809759217e-18,-6.5535183213586355e-18,5.137485465319157e-17,-0.004720065788658271,1.7153221570661317e-15,4.322091939181039e-16,1.058365016331396e-15,-1.6136505362799692e-16,-0.036349630355403326,0.0,0.0,0.0,0.0,0.8011242580171303,0.0,1.158239441836082e-16,0.019804464033660218,0.3120496735065538,3.311999958256176,8.243105804037247,3.311999958256179,-0.8329815676682614,-0.6827430753566819,-0.5423188736225,-0.41795233972521223,-0.31260967292903635,-0.22689215193193682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5731615837457036,-0.1847391728513673,-0.11262575312713102,-1.2498432322640634,-5.030698080332741e-16,-0.3081726994845615,7.216449660063518e-16,2.740863092043355e-16,-3.177784408238939e-33,0.20175786613495067,-4.961309141293668e-16,0.4055130569268497,-1.3010426069826053e-16,0.3182028156334012,4.579669976578771e-16,-1.594968509140885,-0.016917071488661284,0.20871701643260313,0.20871701643260332,-0.9174097274889643,0.0,7.906112744936937,-6.503596471889293,0.10138481682432504,-0.2327152388724383,-0.549420733599217,-4.754471853096767,-1.9710590585822638,0.3719880640906275,1.2514153471107623,-1.2490009027033011e-15,2.914335439641036e-16,-4.3668653573152416e-33,2.307182223049153e-16,-1.457167719820518e-15,8.205242041370298e-16,2.67841304690819e-15,-3.885780586188048e-15,-2.1510571102112408e-16,-0.5731615837457046,0.07624381105096059,0.02564453452848811,-0.039230512194590256,1.0430024899310553e-16,-0.008695258961750912,1.3400738851920835e-16,-2.688821387764051e-17,1.0842021724855044e-18,1.714394685242704e-17,-0.007550432385719473,-5.828670879282072e-16,4.978656376053436e-16,1.1657341758564144e-15,-8.881784197001252e-16,0.2858635937314315,0.0,0.0,0.0,0.0,-5.521084882130802,0.0,-6.591949208711867e-17,0.03168012339592205,1.3631531978821758,8.228633056188047,16.286426859689787,8.228633056187999,-2.0615432096495097,-1.1788821797415299,-0.49405937294424485,0.008980069478999323,0.35409765273980176,0.5685300698280451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7024654759498391,-0.2279062962846795,-0.138579507453115,-1.5474414896426736,-4.741610152858867e-16,-0.3792204000631712,9.698585773911465e-16,3.12831018512531e-16,-4.064589546485813e-33,1.2496175705452737,-3.746952224485922e-17,0.2738186058862746,-1.9971674517525392e-16,0.31748281977456416,3.4783667693655024e-16,-2.1936816048566277,-0.0217103640081901,1.1492616701758844,1.149261670175885,-1.1266003942368634,0.0,5.9666363171306624,-4.908176262220378,0.10122506552610744,-0.2323485512096374,-0.6726273801744875,-5.939964221180059,-2.4791148070716127,1.22376015652751,0.9960734149240559,4.867613592694807e-16,-1.5528507583891325e-16,1.290048417224284e-15,-3.621512876614681e-15,-2.2530536724068824e-15,9.205996171606647e-16,1.918738641897376e-15,-4.181572879229047e-15,-8.678488213347439e-16,-0.7024654759498403,0.09422583363199472,0.031704633435004785,-0.044289649671620926,1.3636064497354525e-16,-0.009937633929903638,1.713218275476891e-16,-3.995420136273037e-17,2.9603852242155374e-18,2.4894604188651252e-17,-0.008524130492461087,7.481209973405673e-16,4.469390096792609e-16,1.0107201091264718e-15,2.9344031289785656e-16,0.36993696884130334,0.0,0.0,0.0,0.0,-7.041888378242875,0.0,-7.818095290691438e-17,0.03576556838716399,1.6792557899337486,9.042879541265627,19.83912959888275,9.04287954126558,-2.523840698801454,-1.434397433310385,-0.5888540066094831,0.03262738160581927,0.4594842517433042,0.7252977507918548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
