obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013988593788954182,0.00017679004058151164,-0.012406602374317732,0.0,1.0,-3.492022459683451e-16,-0.15885717371151162,-0.08271065070122041,-0.04606360370986242,-0.027449948138401115,-0.017575293655669698,-0.012207711534205112
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.610192722408554e-5,0.00010944389736332669,0.0034217619138501203,0.0,0.0,-2.4803417461454644e-16,0.08826275772383264,0.03113016677502685,0.00982276156386182,0.002296562372952259,-5.200233207292862e-5,-0.0005467103960122023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026771511854817,-1.0711729549132382e-5,0.0015309450970165442,0.0,0.0,1.213527935462499e-17,0.037467832535376416,0.020822096624153127,0.011960684576966177,0.006857411915948943,0.0037307420482274056,0.0017381099567833661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805714213776618,0.009180301966288357,-0.001984090371478143,0.0,0.0,-2.659734209906744e-15,0.00336189681364113,-0.0017232629855084027,-0.007808611772877794,-0.012552470111801942,-0.015535782637270849,-0.016977535684029647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581891339694624e-18,-1.6192631486592437e-17,-3.277963905516382e-17,0.0,0.0,-1.4787568301045228e-30,-1.9817465860323817e-16,-1.2594268297006014e-16,-8.872903303711264e-17,-6.924169240831981e-17,-5.852048550160471e-17,-5.208826297470317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087382946297447,-0.00020289415455586112,-0.014533347826544538,0.0,0.0,-1.4774048678685974e-15,-0.026460827469330317,-0.024833485796060498,-0.028815085405181403,-0.03283489993772003,-0.03539521713989455,-0.036391855175545516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646348187134234e-18,4.862969391392009e-18,6.137057342672622e-18,0.29468779983660914,0.0,4.707776541563395e-19,5.2717281401412575e-17,4.678287814851579e-17,3.514481817425442e-17,2.6626835123008927e-17,2.105386261715317e-17,1.7383764107139813e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098942137457451e-18,-2.2892627881339724e-17,-3.425893736739853e-17,0.0,0.0,-1.619788003479457e-30,-1.4160748217197276e-16,-9.166411675132176e-17,-7.055248677974606e-17,-6.055868589229258e-17,-5.521978220832698e-17,-5.187686971084447e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011589418925431463,-0.007706545543519995,0.0016655751484419058,0.0,0.0,2.446713310101705e-15,-0.002822195936701105,0.0014466195916029798,0.006555059134253397,0.010537363907579181,0.013041751446519116,0.01425205319456144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6558708058480394e-18,-1.0156822485378413e-17,-4.339056887457439e-18,0.0,0.0,-7.73359249816669e-31,2.283886854702154e-17,-9.10843326869846e-19,-7.314661163475253e-18,-9.184533494770796e-18,-9.776271941027813e-18,-9.88086801986831e-18
0.0,0.0,0.0,1.049156623250399,1.0,0.0,0.0,0.0,-0.0035310158665175645,0.07397570863133669,0.04565655033646264,0.0,0.0,1.5611134122022776e-15,0.08628571290393162,0.09191351367432087,0.08522031526312082,0.07909599165529563,0.07469367889236843,0.07138362025417463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505633964087333e-18,-9.158592353788284e-18,-1.960739120400711e-17,0.0,0.0,-1.2774654124345965e-30,-1.4710966653904248e-16,-9.043449088321834e-17,-5.760432534436419e-17,-4.033277624813678e-17,-3.133279156095612e-17,-2.6439040417074324e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030374406086351585,0.05536086641892421,0.05600549080328404,0.0,0.0,1.6371134847911805e-15,0.0551500722962992,0.07110170431026114,0.08130687947436147,0.08673629086826114,0.08890177066993833,0.08897026588406566
