obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680998630044472,-0.00037559585583697144,-0.010966220795324387,0.0,1.0,2.5928570328439946e-16,-0.15637838685563882,-0.0741251885999848,-0.036192086557461575,-0.01830148716298171,-0.009860481063197275,-0.006036761492104363
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0425087097746004e-5,0.00013818808749309277,0.003135413639736791,0.0,0.0,2.530822215999539e-16,0.08580338292660061,0.027306190859565857,0.006953215105752609,0.0005566034604750844,-0.0009733742962171081,-0.0009693813657373938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005265276045374823,2.6844404923168786e-5,0.001700104339690942,0.0,0.0,1.3676734398463466e-16,0.04283474224342754,0.023954964374788508,0.013317937585822491,0.007112890147315513,0.003417943270616206,0.001202368157405031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063933515250486,0.008360182411617494,-0.005290013729335028,0.0,0.0,9.471447201582185e-16,0.004412212727769732,-0.004029838723062478,-0.013050735743204457,-0.0194369222067799,-0.02300563681631765,-0.024382538204617422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254450534911234e-18,2.8063451847601305e-18,-2.3456770116203104e-19,0.0,0.0,2.890715730743297e-31,-8.878634720066867e-18,-1.0364692000829408e-17,-7.652200243390859e-18,-5.792993356324411e-18,-4.643025026823853e-18,-3.869932002927719e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909049687909438,-0.000538507274852742,-0.01825364039537401,0.0,0.0,2.2220512663442534e-16,-0.0282889828097091,-0.029086717866558868,-0.03516328997793218,-0.04018848593110462,-0.0429023961541233,-0.043572253893740455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.796483807840607e-18,6.144253153074181e-18,8.138879582783378e-18,0.3113653564878943,0.0,-6.21044992840283e-19,-8.439065180736246e-17,-2.2329439264629367e-17,6.3667144951454925e-18,2.026059112227822e-17,2.6529585563575796e-17,2.8658980336046825e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916257297430163e-18,5.644985648349664e-18,6.379548013906105e-18,0.0,0.0,4.013604903711353e-31,-5.96554338774619e-17,-1.8682613575819417e-17,2.6340553917687767e-18,1.3221386504686702e-17,1.806097248700745e-17,1.9816294862852873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011880282665618407,-0.006593319738540224,0.004172008482768957,0.0,0.0,-5.493923766322969e-16,-0.0034797242256610766,0.0031781621366255416,0.010292559341593729,0.015329072564771135,0.01814356575616169,0.019229469227464515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241475482237548e-18,2.0102161551251452e-17,2.983249022785774e-17,0.0,0.0,5.4369060827905e-31,7.992292491932237e-17,5.4891267292054265e-17,4.8868258354693245e-17,4.74280331648907e-17,4.678036144488227e-17,4.5987120730430776e-17
0.0,0.0,0.0,1.0859075377116798,1.0,0.0,0.0,0.0,-0.0025639925973914707,0.07790308900177212,0.05091722377915216,0.0,0.0,8.336851515505221e-16,0.07303696976823265,0.08055856571463955,0.07957551130455345,0.07817798045954027,0.07683466200664206,0.07533483155587696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2422000554697774e-18,6.2466573722920846e-18,-4.929209084602092e-19,0.0,0.0,1.2273826223508932e-31,-1.3127474214027708e-16,-4.747800243840175e-17,-1.2872789745624358e-17,1.342883423178881e-18,6.984397385229004e-18,9.006698255268931e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002079841495006146,0.05972304507083473,0.06161218139702362,0.0,0.0,1.0824945891431507e-15,0.059187468553465246,0.07586025242333945,0.08600863539874976,0.09109645751213727,0.09288164489438343,0.09264445684500623
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4841275011165906e-18,-1.0429269242448211e-18,-1.747526845784072e-18,0.0,0.0,7.861036121066407e-19,-1.0178860376361315e-16,-5.0263814494402646e-17,-2.515419145505016e-17,-1.2844841049392259e-17,-6.7976672918932964e-18,-3.889701656136604e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011864827332296064,0.002869519442368606,0.05607575927720313,0.0,0.0,-7.176932749312501e-16,0.46001591394498764,0.21675924023244889,0.10349169788674206,0.04962019522430588,0.024085524204183924,0.012569147922420353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001066176590358719,0.0011431192658214746,0.003672024883556168,0.0,0.0,-9.75127050041071e-16,0.0166295025129299,0.009280513052559959,0.005126033852482185,0.0035562928602123046,0.003088098662099949,0.0030171529705378753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00916129138907055,-0.0021334466696705232,0.006157043325968429,0.0,0.0,-0.03803008635094865,-0.004368016362892878,0.003768282720607253,0.011172392507914602,0.016050004958447196,0.018693357163875348,0.019716203793277418
