y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3318439928993438,0.2720784156859066,0.12196999812073575,0.004149196225849416,1.3975371209820494e-16,-0.07717953645110832,2.2053153580793465e-16,2.566488655813016e-16,1.5706618414811193e-33,-0.0034982903747972915,3.894770191589005e-16,-0.039927429398796774,9.416081064039769e-17,0.09584659469188571,1.7779488929066333e-16,-1.015497653428853,0.11759167728511366,0.024556744591738885,0.024556744591738774,0.203446650169235,0.0,8.139967284347168,-7.448864599842111,0.08142228274406799,-0.07833158083777007,-0.08183223863119665,-0.9337410347425604,-0.46716096988082484,-0.064097948873102,1.651863653390519,-3.2173510351190834e-16,1.7574521779005556e-15,3.668959373645423e-16,2.373462526423174e-15,-7.226679103188135e-16,-9.358311466921883e-16,-1.219137696623997e-15,-1.5711739463988897e-15,9.245040196690918e-16,-0.331843992899344,0.01117849215657774,0.007786989332004038,-0.056511778465383626,-1.0671381829674106e-16,-0.0016360570472071733,1.4953457286548458e-17,2.942145347942983e-17,-1.445344703017913e-17,-9.723001728631565e-18,-0.008865340767323721,3.421720172399267e-16,-6.629990594523071e-16,-1.5108463762436887e-15,1.109132151027953e-15,-0.0019995371164363146,0.0,0.0,0.0,0.0,0.08796461972134706,0.0,1.1007394502400944e-17,0.04764648377834758,3.0194625571956464,5.999841584299634,8.83424598100789,5.999841584299621,-1.3242868279167432,-1.0615883883320907,-0.7753374548617212,-0.5176406901164157,-0.31294548779099046,-0.1668875940399644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25491027022633184,0.41944156699350243,-0.020391840666342514,0.1985001078393553,3.900844973846603e-16,0.29400994377528983,-5.200469307805759e-16,-1.2732266191896404e-16,-6.237198974817645e-34,-0.16736037026266048,7.914498558010544e-17,-0.15443461046753235,2.1376567333193297e-16,-0.11855214595819569,1.5750073846927523e-16,-0.7494278078035694,-0.11190898360397442,-0.06764229477521184,-0.06764229477521191,-0.11367652885943369,0.0,7.650775407839032,-7.0012062832713715,-0.13147530716615352,0.12648464651658048,-0.0625661994429642,2.4307106578791666,0.25668961550478053,-0.46516524176773477,1.8599571092435476,6.801425974432412e-16,2.049979362476419e-15,-9.64413421776099e-16,2.1436034419214645e-15,-7.486306021622135e-16,-1.1639377884550695e-15,-1.808660825089692e-15,-1.2977095108993523e-15,2.4203308330831448e-15,-0.2549102702263321,0.010154440378322077,0.006311250336893948,-0.054265793319124164,-6.245711468737538e-17,-0.0034636751917353566,-5.231747565055182e-18,1.84121874563576e-17,-7.954438043703925e-18,-4.882358529005795e-18,-0.008512999640913751,2.1050079151565513e-15,-6.680359412724907e-16,-9.890684292548033e-16,8.860979818429856e-16,-0.13012281495911665,0.0,0.0,0.0,0.0,3.271403852184084,0.0,4.962453432750043e-17,0.045752837927100345,2.318616487965504,5.6687319023878695,6.686545051038812,5.668731902387858,-1.0125055257078428,-0.7384001647586802,-0.5272530753003144,-0.37866472327820744,-0.28337246656602255,-0.2286034003209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6832090031076028,-0.14633838209064823,0.6345459961458797,-0.6446509371261149,-3.666774967583981e-16,-0.6727342474373602,1.6588636690044779e-15,1.02174103798956e-15,5.4428903243460676e-33,0.5435212136756673,1.051336429380153e-15,0.09168531040184237,-2.0977138903243442e-16,0.3684929452452946,2.1044545728802018e-16,-2.193203215202318,-0.026087223263540023,0.34029678226670684,0.34029678226670657,1.3247452453004864,0.0,19.083979833341214,-17.463704317096283,0.4399847952592261,-0.4232834476720571,-0.16946541354477307,-12.468140614703017,-3.029273296069706,1.2577144868143153,1.5220381538921746,-3.4400723792339733e-15,1.1494039160476228e-15,5.2165942626266795e-15,5.213177137018676e-15,-1.1643982647013969e-15,-8.647106848111904e-18,-2.2808817015469797e-15,-4.28154346048753e-15,-2.1401095921877693e-15,-0.6832090031076036,0.017714561143705274,0.014903835117811735,-0.08096715857553313,-2.534322108369763e-16,0.003856582737254169,4.9912888921925496e-17,8.805579641397666e-17,-3.498639789101725e-17,-2.1566269392847194e-17,-0.012701802548537824,-2.808931854517603e-15,2.294597538489641e-16,-4.7056213368226646e-15,2.1581058007007722e-15,0.46121213267592653,0.0,0.0,0.0,0.0,-11.38696743615509,0.0,-2.3046746823415083e-16,0.06826542204844922,6.2193225431853385,8.983476942844668,18.521969340381226,8.98347694284464,-2.742449903591557,-2.444130444073362,-1.8250235518720457,-1.1283447064815832,-0.49868383632695934,-0.0050981524011335655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351401387605344,-0.11490705501739593,-0.10198720483268364,-0.17868143273040513,-5.3055986129944117e-17,-0.18697003625046835,4.840558504409383e-16,3.7845325134601046e-16,1.456491312401544e-33,0.15065075312212783,3.911557851905094e-16,0.07104773858833983,3.799764260909481e-17,0.15266845907202825,-2.511686113640981e-17,-1.054272606322294,-0.017963983218565405,0.09612561682706046,0.09612561682706035,-0.6766723215508222,0.0,17.514024300999814,-16.02704176309905,0.1877814066654234,-0.18065342729677294,-0.08094692675007419,-3.56811985786187,-1.509719943717883,0.2569301092470659,0.3841675259748591,-7.469841115893091e-16,-7.265515793711697e-16,3.048967086365473e-15,1.6282333118466808e-15,-9.099663855263467e-16,-1.2742381000347017e-15,-5.642568772374495e-15,-5.267892612767509e-15,1.2916826325728563e-15,-0.3351401387605348,0.024121445562270395,0.013046953413349298,-0.026288142842988325,-9.98699555644956e-17,0.002677736729286604,3.675156305856676e-18,3.2561987557097215e-17,-1.2439321046701694e-17,-7.857185179391351e-18,-0.004123978235545154,2.166442992600619e-15,2.104053855179808e-15,-3.7728426344123904e-15,1.0591876838089092e-15,0.15628943390094438,0.0,0.0,0.0,0.0,-3.6320871675484363,0.0,-1.1232038047342405e-16,0.022164186043068204,3.0601325186568977,3.7567971820552044,8.202691299851217,3.756797182055193,-1.3099598721548167,-0.6274117113857954,-0.14210318135168765,0.16154776792942532,0.31908334765578045,0.37173991223820657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184101355943037,0.15049124748727932,0.06756712202835134,-0.0001818654128142444,7.827908746653486e-16,0.4056482500398692,-7.45520171416583e-16,1.0973375728267858e-16,4.916206620563649e-34,0.00015333524579883018,5.380343673523484e-16,0.1760662907173466,8.20453006618942e-17,0.4419474108584771,-8.67851370827438e-17,-0.5637703253418906,0.0646851489912602,0.014368762400387858,0.014368762400387834,0.1137981436252517,0.0,-1.2371842301417064,1.1321443309860397,0.35611596748112895,-0.3425981900071647,-0.04540052807634986,-0.5434604350373904,-0.2597299818983484,-0.029186428090901426,0.8287547835733629,2.739228157778006e-16,1.649758276285529e-15,1.1321535770520783e-16,1.714261003541804e-15,4.51590045206921e-16,-8.746842738649392e-16,9.72068082072627e-16,-1.1839782746879957e-16,-5.73460984365542e-17,-0.18410135594303717,0.0062289133972297395,0.0043372090274511384,-0.030456784594717973,-8.195152652989586e-17,-0.0007519884851216155,3.537042804481176e-17,3.553326151263546e-18,-1.1982183483498579e-17,-8.680306829692075e-18,-0.004777938005871464,-2.336005827261473e-16,-1.2527995060064582e-15,9.159892730889891e-17,8.501927685756819e-16,0.022082998157329062,0.0,0.0,0.0,0.0,-0.28280776107613254,0.0,6.117628012021568e-17,0.02567887142362224,1.6751377285465552,3.17139889453691,4.9017706870108935,3.171398894536905,-0.7347143658496196,-0.5893191284898232,-0.4308396388802047,-0.288092701022484,-0.17460946013751816,-0.09352185621071404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02054069749413448,-0.004399667487742371,0.01907764284964304,-0.01938144817850588,9.33046581054364e-16,0.9497091987833782,-1.6968830841783332e-15,-4.752223407063333e-16,-3.335773234753916e-33,0.016340980257836403,-4.5349157149532936e-17,0.0027565213822632467,7.947653502851004e-17,0.011078750547166942,-2.413020717777522e-16,-0.06593871506628655,-0.0007843130858654138,0.010231032130686001,0.010231032130686022,0.07834793488022804,0.0,0.5737603792657924,-0.5250467512471979,0.013228154986734693,-0.012726028511567927,-0.005094982325332921,-0.3748549909559886,-0.09107518507309342,0.03781322068376755,0.04576011901398298,7.858300907923833e-16,2.478601399571073e-16,-4.285613710925619e-16,-5.500522999847227e-16,7.644318611813823e-16,2.781260465836104e-16,-1.6599213375146897e-15,9.591490029877167e-17,-2.21560802146489e-16,-0.020540697494134633,0.0005325887686477909,0.0004480842132709888,-0.002434279852423505,-1.9374191345443806e-18,0.0001159482662069162,-4.726822737076658e-18,9.18401282479911e-19,-6.464649741321848e-19,1.8396025425608868e-18,-0.00038188004343177106,4.706640208550287e-16,-4.715179692698337e-16,4.949575131352261e-16,6.473065038660119e-16,0.06281857436028873,0.0,0.0,0.0,0.0,-1.3025851123024488,0.0,-3.290352587205303e-17,0.002052401793928808,0.18698410354218015,0.27008848169326405,0.5568635183170783,0.27008848169326405,-0.0824518318790658,-0.0734828491128783,-0.054869383348525216,-0.03392371467519426,-0.014992943273016555,-0.00015327609234372895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184101355943037,0.15049124748727966,0.06756712202835043,-0.00018186541281334234,-1.9294590892343228e-16,-0.5943517499601291,1.0609775501619827e-15,6.313573996072084e-16,4.0995057075650204e-33,0.00015333524579815017,6.173774347104424e-16,0.17606629071734536,-6.397038311988061e-18,0.4419474108584746,1.6851973105580996e-16,-0.5637703253418908,0.06468514899126004,0.014368762400388079,0.014368762400387997,0.11379814362525222,0.0,-1.2371842301416978,1.1321443309860326,0.3561159674811268,-0.3425981900071628,-0.04540052807634988,-0.5434604350373872,-0.2597299818983475,-0.029186428090902744,0.8287547835733652,-7.524289841979541e-16,1.4007787596518734e-15,7.043006179977549e-16,2.16498991946932e-15,-1.0199086254738012e-17,-9.805848943261974e-16,2.642886236354618e-15,-1.3872170038248597e-16,-1.7122513841557673e-16,-0.18410135594303717,0.006228913397229714,0.004337209027451572,-0.030456784594718955,-8.681208016894611e-17,-0.0007519884851220648,3.998709231485279e-17,5.335918501134851e-18,-1.2400151753026062e-17,-1.124542005525842e-17,-0.004777938005871526,-7.754975552308994e-16,-8.059416360066778e-16,-5.937774491185237e-16,2.5308921523758576e-16,-0.028386590299072617,0.0,0.0,0.0,0.0,0.707192238923872,0.0,8.902626070714539e-17,0.0256788714236227,1.6751377285465545,3.1713988945369116,4.9017706870108935,3.1713988945369067,-0.7347143658496199,-0.5893191284898229,-0.43083963888020443,-0.2880927010224843,-0.1746094601375185,-0.09352185621071467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19288273445513537,0.15766947059255984,0.0707899797333619,-0.00019054013994893038,-2.0818461882322438e-16,-0.6227015014271574,1.1775624663383904e-15,6.788630849089558e-16,4.722203770419805e-33,0.00016064912366556272,6.593476127443865e-16,0.18446440779850684,-2.856786716501195e-17,0.46302768741217376,1.2818965376718847e-16,-0.5906613854069115,0.06777054059250104,0.015054132373585008,0.01505413237358489,0.11922615673264389,0.0,-1.2961961964491922,1.1861460402607436,0.3731022036152135,-0.35893964696494657,-0.0475660700933839,-0.5693827415949174,-0.27211874063565666,-0.03057858009961334,0.8682852335854865,-1.0133756777476076e-15,1.389490082649376e-15,9.251639036048765e-16,2.0101905764691437e-15,2.9089792723545217e-18,-9.91264789380035e-16,2.6519251066914083e-15,-1.0433528626095915e-16,-3.190936872252423e-16,-0.19288273445513554,0.006526023899104994,0.004544087863085635,-0.031909530841033804,-9.104719822533187e-17,-0.0007878572895138615,4.1982528809370615e-17,5.826335177210846e-18,-1.2992469952732569e-17,-1.1819397163358161e-17,-0.005005839000527329,-1.0968480768640835e-15,-8.550122309279571e-16,-7.607272293965632e-16,2.1294202127916364e-16,-0.02974059115804062,0.0,0.0,0.0,0.0,0.7409243247034623,0.0,8.919246761826218e-17,0.026903717859865766,1.755039467341002,3.322670208988264,5.135578328251024,3.3226702089882587,-0.7697592187881179,-0.617428830915319,-0.4513900901663619,-0.3018343219969327,-0.18293808842711756,-0.0979827186217142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33065650688652304,-0.10462197515687427,-0.095743636272206,-1.1650945530782315,-2.723515857283587e-16,-0.2073444098895562,7.251144129583054e-16,6.401129626354418e-16,3.105562035324418e-33,0.13919531748507283,5.273559366969494e-16,0.40366986040983527,-1.942890293094024e-16,0.2412220568603728,2.0469737016526324e-16,-1.0384116994926091,-0.013749258349491825,0.09186835780223473,0.09186835780223453,-0.6496970355014764,0.0,30.540055068542962,-27.947131374194857,0.2839908432976558,-0.2732108576331636,-0.0799109147205727,-3.4142350379788855,-1.4631795218451957,0.2282153100782651,0.7628782221379709,5.551115123125783e-16,-1.6653345369377346e-16,1.0824674490095276e-15,2.6229018956769323e-15,-9.71445146547012e-17,3.2959746043559335e-16,-5.065392549852277e-15,-6.106226635438361e-15,-1.1171619185290638e-15,-0.3306565068865232,0.023279581318818205,0.012629378953100928,-0.030797228206526805,-5.833007687972014e-17,0.0018242678292699627,-2.5587171270657905e-17,5.2394069985362e-17,-5.5768649247223134e-18,-3.06287113727155e-18,-0.004831345431946306,1.3877787807814457e-15,6.522560269672795e-16,-1.9984014443252818e-15,2.761679773755077e-15,0.18836093125111572,0.0,0.0,0.0,0.0,-4.288684928046881,0.0,-3.7643499428696714e-16,0.025965907886958378,3.018798120388156,4.394853029033358,8.113337319375114,4.394853029033335,-1.2931941437917513,-0.6313074775622715,-0.15869592105219696,0.13846506359537397,0.2938351550233574,0.34697821022775976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895620997617737,-0.12382762527496906,-0.11294767015067939,-1.384306719023239,-2.1645466076538965e-16,-0.2424029073673088,8.889467653779028e-16,6.903157848987889e-16,2.467362714312399e-33,1.167143371228351,6.932104411988717e-16,0.14966644145569086,-2.783594495647908e-16,0.20786950072453914,1.8683583139635552e-16,-1.4100532321666943,-0.01731126902400716,0.6642439864261918,0.6642439864261909,-0.7647830980899608,0.0,22.40518800566383,-20.502933974823883,0.24619757046571333,-0.2368521766162666,-0.09413574898618293,-4.125839949293669,-1.7703624931537982,1.0374917585037602,0.5412216601867827,4.794200977951954e-16,-4.800220599857882e-16,2.7257665756070095e-15,1.489989518090649e-15,-2.2642547973977652e-17,-6.502151559215037e-16,-7.333864793769608e-15,-6.861726648689516e-15,6.392226244869725e-16,-0.38956209976177414,0.02767534206106679,0.015012995285240848,-0.032067110024859076,-1.5679486469937508e-16,0.0028764376975754726,1.0299080041751075e-17,7.612480146677913e-17,-1.972672120766503e-17,-1.646807675142038e-17,-0.005030559389805645,2.1266200527096897e-15,1.4372222751169144e-15,-3.1320323546702188e-15,2.570723270283542e-15,0.23397929269452955,0.0,0.0,0.0,0.0,-5.236972020550834,0.0,-4.576576077688833e-16,0.027036576782907412,3.5567578218699523,4.536609874464236,9.553510819948405,4.536609874464223,-1.5233938910105078,-0.7408698553063827,-0.18201269875021409,0.1695825069473224,0.3537126116373321,0.41712261171440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
