g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11885280775773943,3.737084759972606,6.509039248425107,7.1875248486645225,6.509039248425142,0.3055644945508593,-0.6373681236592244,0.5627753474286752,0.29964735622087146,-1.4454594124673168,-0.969820305320466,-0.6628799663570253,-0.09552134597176662,1.558414678527652,0.0,-0.326355556967594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1322720462274078,-0.8020464239555861,-0.5145443951410097,-0.29511965577638455,-0.1465751285643315,-0.05914088721267639
-0.11559233749026528,2.6279894061843585,5.9241337534292695,4.940581717424153,5.924133753429308,-0.05922250895075834,-0.7994203126814257,0.5932877887643556,-0.2107833593425113,-1.0238812384278195,2.7053892578252463,0.3954455455918972,-0.668401077789421,1.7419517050009528,0.0,3.2807237348471334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437157356823358,-0.5367376499030408,-0.3982929676128998,-0.31517263959092157,-0.27166512906658463,-0.2532106001159022
-0.04252475004797122,7.582694015636085,9.212296114051403,14.945034489827464,9.212296114051455,1.4971085114367289,-0.6341332526549918,1.8928019564832357,0.7603868402252213,-2.909011620027154,-12.772938833590903,-4.100999782517459,1.7171614860417832,1.2494391496928683,0.0,-12.934492180798564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464555929247942,-1.7131124460908944,-0.9254717727190251,-0.25243489163666544,0.24376248563111186,0.5584058010934809
-0.023134689821519932,3.5275016618632837,3.6607218257742025,4.965305947480879,3.6607218257742256,-0.33753333769642413,0.2267488708519692,1.3610167666022985,0.2839370561540871,-1.2362368712141063,-3.4785445070736802,-1.9321859995910273,0.3314130750186973,0.3493880477143622,0.0,-3.7062192565342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154990728756941,-0.024850906441112874,0.26190309779825216,0.39154015036009654,0.4144175629312179,0.3747624262235131
0.0804272159926469,2.5520784138981356,4.190070628516334,4.91077631793735,4.190070628516352,0.20859031428963365,-1.5042686185511207,-0.7367912944253721,1.1743917129055421,-0.9872635079336081,-0.6890732314764315,-0.4532862881188241,-0.05494222211599335,0.9390684788240049,0.0,-0.37886169415751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739726610276809,-0.5489753251093921,-0.3529400233279452,-0.2031417406393169,-0.10151747384921367,-0.0414477607624764
-0.0012594654141106186,0.22457841251748317,0.27284271693786366,0.44263056294022673,0.2728427169378622,0.08851871336114106,-1.2970424738438786,0.05605955584129389,0.022520553925139075,-0.08615687383315895,-0.3782991006251405,-0.12146026451722185,0.05085757117143462,0.03700492993606378,0.0,-1.3534666310732364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299332625182137,-0.05073764981333845,-0.027409912772214825,-0.00747642290601272,0.007219570240004941,0.016538434505141534
0.08042721599264689,2.5520784138981325,4.190070628516333,4.910776317937345,4.190070628516353,0.2085903142896336,-0.18699336928377588,-0.7367912944253727,1.1743917129055417,-0.9872635079336073,-0.6890732314764272,-0.45328628811882304,-0.05494222211599303,0.9390684788240027,0.0,0.6211383058424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739726610276804,-0.548975325109391,-0.3529400233279455,-0.20314174063931675,-0.10151747384921367,-0.041447760762476284
0.04971712239529266,1.5776002351959837,2.5901462796115333,3.0356598104442347,2.5901462796115444,0.1289427970123748,-0.11559236650239905,-0.4554570553341222,0.7259654062361225,-0.6102896893114982,-0.42595951837703416,-0.28020477382397374,-0.03396324425627113,0.5804973095615135,0.0,0.38396466662228623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784411973484397,-0.339356187996791,-0.21817443413181392,-0.12557469083451883,-0.06275433769936414,-0.025621468670844236
-0.019327655984458632,3.4642071273231876,4.478955461535989,4.927016911138424,4.478955461536035,-0.3214381055374174,0.15839840744735711,3.4876545087999657,0.4755039214119013,-1.2183526561406481,-3.3331617468256636,-1.8706021232674175,0.29356521845519884,0.7730434724555219,0.0,-4.4292015537864415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5208800295321837,-0.0445369824134131,0.23491239715843945,0.3620768411278356,0.38537943901130184,0.34754807965479956
-0.025086413330315246,4.281390987487999,4.692190181126263,6.068247454693154,4.6921901811262945,-0.3971256741355811,-1.0620902201330638,2.1359486556117555,0.4140145903974646,-1.503559243149424,-4.161027492072777,-2.3175074089330536,1.3879153369387942,0.5438027468225581,0.0,-5.6137541237827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381746505933078,-0.04690361101905477,0.3003552705462058,0.45891255210343107,0.4887810546746838,0.4429021563286764
0.011299968580456583,0.39285920330216734,0.2716397686796697,0.7594215577515804,0.27163976867966255,0.031990310290021216,-0.9825381113183315,-1.7549837429752508,1.6007310363726706,-0.152196405110031,-0.14528129688615554,-0.07065815672204187,0.00660909806542625,-0.03873825055536775,0.0,0.33143535983286226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12022219775661744,-0.0863420304038698,-0.05660659237717062,-0.03361772770541919,-0.017707089079541934,-0.007932540925528505
