obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001038549996918903,-2.439330185998248e-5,-0.010895948827476888,0.0,1.0,-1.3261121398451452e-16,-0.15524100952679215,-0.07842115598482816,-0.04132435237468974,-0.02275419312885522,-0.013251064668114354,-0.008390802103941173
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.36055128983254e-5,0.00010081913323179213,0.0033548367830515016,0.0,0.0,-9.557099768201416e-18,0.0870699117868985,0.030085657034436192,0.0090147875997658,0.0017490840044697066,-0.00037762858735722283,-0.0007104677606332262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048683254089951125,-4.159405118012605e-6,0.0017033125062811884,0.0,0.0,-1.6969216106257144e-17,0.039617419761820094,0.022992869574386354,0.013463906009454253,0.007730783020980835,0.004168887351817606,0.0019194791753987226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425610405094839,0.008547992485542798,-0.003822604650160367,0.0,0.0,1.3401207806795976e-15,0.005124373899251411,-0.0011678710930368799,-0.00876974270619797,-0.014629363812909045,-0.018271752561755814,-0.020032483043648585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7280525307157805e-18,-2.4961971180214763e-18,5.339287508341701e-19,0.0,0.0,-8.327979444923948e-31,3.7952152888572926e-17,2.0830783094192983e-17,1.1778582833811769e-17,6.6001988300912435e-18,3.814495042876348e-18,2.325714727832987e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008703057968082715,-0.0002977374939470283,-0.016524394836161596,0.0,0.0,1.8686937518149326e-16,-0.026574728113915362,-0.025491947064952405,-0.03031219019292084,-0.03493578124573579,-0.03781807484289569,-0.038937582864296376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104568789582765e-18,1.9858181951750973e-19,-1.1121936892690978e-17,0.2936469537837528,0.0,1.1030701478069686e-18,-1.7442161553451177e-16,-7.517780013502346e-17,-3.285507927523781e-17,-1.2514614152185604e-17,-2.5566470723561527e-18,2.1811575951959584e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7179347133237768e-18,1.3245864859531615e-17,1.4492653341169528e-17,0.0,0.0,-3.2484769837892685e-31,8.600472794775344e-17,5.896887591704738e-17,3.956867499479737e-17,2.8316094086297004e-17,2.2078737777909397e-17,1.861852165765761e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975101267504505e-35,-8.144431722485912e-35,-8.949963606628112e-35,0.0,0.0,2.273141058986779e-48,-3.294453359426378e-34,-2.7580364258951243e-34,-2.167427216595571e-34,-1.7911482181096011e-34,-1.5722490913300218e-34,-1.4390960862324368e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011933633889049515,-0.00715543408242941,0.0031998619142061474,0.0,0.0,-7.942121100520587e-16,-0.004289559181507141,0.0009776125373455887,0.007341058846296351,0.012246085687159375,0.01529509077683812,0.01676897963687344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4925159157411654e-18,-3.5467018242193984e-17,-3.3698480807206544e-17,0.0,0.0,-9.610915760830544e-32,-8.200793778192722e-17,-6.388379010814972e-17,-5.372198644084366e-17,-4.8186058870977355e-17,-4.507635687478373e-17,-4.3205421991000833e-17
