obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000671795809945,-2.0869211907959404e-5,-0.011136060627819558,0.0,1.0,-1.1980910102808362e-16,-0.15854666789957492,-0.08081966721783437,-0.04280682436793252,-0.02360760373425546,-0.013713574115855946,-0.008616233972350177
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.483457476365702e-5,0.00010402659702990695,0.0035356673180651586,0.0,0.0,1.037369970794151e-16,0.09056361187589629,0.03233713614395548,0.010131610540198871,0.0021948104180184638,-0.00025772263064271334,-0.0007222290358823959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005052698820832238,-1.2408256304013346e-5,0.001731124837214244,0.0,0.0,7.808357934622804e-17,0.03971679293147854,0.023529871329783895,0.014022504415376773,0.008191495447894477,0.004511420124378975,0.002154588806164489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014552200637566804,0.00901125349960225,-0.003199232392592154,0.0,0.0,2.0044281478514214e-16,0.005646907339605265,-8.379591058433437e-5,-0.007435940451711784,-0.01327255408661622,-0.0170107643677468,-0.018912427670861355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257834302057913e-18,-1.95009063416106e-18,-4.963467944148433e-18,0.0,0.0,-9.821028225965306e-32,1.3504661010163242e-16,5.3619669142007886e-17,1.2700835303671268e-17,-9.62698760178178e-18,-2.157325527331925e-17,-2.7490558492116263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855295555752646,-0.0002774395976957975,-0.01659273986227484,0.0,0.0,-1.4845387653597302e-16,-0.02657813437189931,-0.025560973751713435,-0.030306636138835316,-0.0349570285906232,-0.03794336902333201,-0.03918871366027901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577849802876773e-18,2.863728131707418e-18,8.357901394836407e-18,0.29183560388883506,0.0,-4.09473255297022e-31,-2.426628719984749e-16,-1.0714618269466614e-16,-3.413334861413561e-17,5.936361184080736e-18,2.7471771365819653e-17,3.834003959823526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5109814163497409e-18,-1.2456134420799122e-17,-1.4370619932110747e-17,0.0,0.0,-4.143115529770085e-32,-1.601644876082507e-16,-8.876595317680507e-17,-4.8317726584390586e-17,-2.6425432593825056e-17,-1.4654900873130414e-17,-8.4633370554072e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61001501130576e-36,6.156577852788046e-35,6.83252708689569e-35,0.0,0.0,2.20982482634508e-49,7.33798806423569e-34,4.2625382104010345e-34,2.3977466292848133e-34,1.3491108508708178e-34,7.695243129898704e-35,4.568116632049689e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012241410148955762,-0.0075803277313312035,0.0026912160473134294,0.0,0.0,-5.1352347205157587e-17,-0.004750216859903079,7.048968989739302e-5,0.0062551636814043125,0.01116496276714602,0.01430957068000222,0.01590926278420177
