obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009575828368813587,-0.00015070099727675502,-0.01091393611025088,0.0,1.0,-3.057144218132014e-16,-0.15727864995347282,-0.07795435711032453,-0.040148219119479064,-0.021537736608121104,-0.012227458225435242,-0.007619383166211311
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.530031987965547e-5,8.780154907726855e-5,0.003289606208135237,0.0,0.0,-3.7959284180473557e-16,0.08690388059727504,0.029241492084005515,0.008353188925754625,0.0013642307113363365,-0.0005618604744805468,-0.0007773473466829196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004871608813619273,1.253538229963228e-6,0.0017507663276282318,0.0,0.0,7.211225310080055e-17,0.04119866458641535,0.02377990418919015,0.013790449429262424,0.007804416367787791,0.004115439908359729,0.0018120974097544872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461912816842299,0.00836181784175625,-0.004200481340907627,0.0,0.0,-1.90794041282587e-15,0.005457756749789128,-0.001318051322757897,-0.00935187093828474,-0.015431616542331265,-0.019126850211488595,-0.02084490707907187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830508729272953e-18,-3.5536219799628715e-18,-1.5194701229353037e-17,0.0,0.0,-1.0854999229971388e-30,-3.521312997584914e-17,-2.5660807732361987e-17,-2.52733272010765e-17,-2.6718972590597032e-17,-2.7764168160834415e-17,-2.808737112570205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009007471100119933,-0.00010714974170853945,-0.017086909110941816,0.0,0.0,-2.192085683186943e-15,-0.02607998406444901,-0.02609192266630701,-0.03174044669653981,-0.03680631309173047,-0.0398401684682861,-0.040932989273886826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.473691156358765e-19,7.661409763148163e-18,4.485516884000826e-18,0.3033930312121809,0.0,3.900952983455956e-19,-3.889978560827563e-17,-2.5371338129176648e-18,1.1510233808969196e-17,1.8901628047335337e-17,2.2803965218287115e-17,2.4565393623804936e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6123931038080272e-19,-1.778517904155817e-18,-6.061006179610372e-18,0.0,0.0,-2.3973642286139064e-31,-6.0577057482686025e-18,-3.579153784797491e-18,-6.316819426147431e-18,-8.102889887100805e-18,-8.974742078058247e-18,-9.329147781011133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0012005552323899e-35,6.701308502666279e-35,1.1513139668671288e-34,0.0,0.0,4.913086219562786e-48,2.608957425813745e-34,1.66559792147548e-34,1.6308290941961513e-34,1.6956705704622866e-34,1.737112578249114e-34,1.7456987929899018e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012204751967699759,-0.006980848076709786,0.0035067640368234365,0.0,0.0,1.506231878246181e-15,-0.004556398074071183,0.001100372695939904,0.007807392063383187,0.012883056375867594,0.015968015333418236,0.017402331914659196
