obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013480991587757375,0.00012810259265159382,-0.011860606739746989,0.0,1.0,-1.8267654807369204e-16,-0.15785562049767643,-0.07686874903761659,-0.03919856114437512,-0.021046814942567032,-0.012136130579447346,-0.007817784135763105
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3638731973965035e-5,0.00018143888181147488,0.0033081662970819653,0.0,0.0,9.928525398465088e-17,0.08850482213287945,0.029432519747266853,0.008231632932361245,0.0012047166347840589,-0.0007076986760156098,-0.0009080159623787391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005370979063486989,2.9540197592534743e-5,0.001687637074195854,0.0,0.0,7.45020363991781e-18,0.041911438884788155,0.023240872515056542,0.013049417675575015,0.007167510506970438,0.0036374714767068127,0.0014732200991277673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014576864597114183,0.009751541463464287,-0.003532268392861519,0.0,0.0,-5.865887242386608e-16,0.004777586336506434,-0.002208663016910179,-0.01020649176865533,-0.016148575987650488,-0.019673573861367012,-0.021218585970389458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5377156271058552e-18,6.929939122760801e-18,6.207413650562438e-18,0.0,0.0,-1.9995845797416587e-32,2.4592525803980544e-17,3.8789949475007914e-18,1.2596719207563761e-18,5.378783905259302e-19,2.0778299584058793e-19,1.9636032263943894e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526190096358997,-0.0007651264563124225,-0.017215191381372643,0.0,0.0,-6.243308994697935e-16,-0.029485284281183938,-0.0280977854102852,-0.03282665907775115,-0.03727677814468834,-0.039908985347275314,-0.04075275238863332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7835627741764163e-18,8.684551501733941e-18,1.938478768880006e-17,0.31023155421994686,0.0,8.606752506325956e-19,3.7152639846815344e-17,4.154485860592758e-17,4.164978098131979e-17,4.237705431329377e-17,4.2588509175315457e-17,4.1959226097336173e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858679416003173e-18,6.6340371010254125e-18,1.691490149420314e-17,0.0,0.0,4.2473911382258315e-31,5.504474724321546e-17,3.4917040370377454e-17,3.054965692205322e-17,3.0482066897187103e-17,3.093908850090422e-17,3.094614659188841e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384411973695089e-35,-3.4356127870955274e-35,-1.933890924329951e-34,0.0,0.0,-5.818872909810058e-48,-4.540218490926492e-34,-3.00959566102566e-34,-3.2427006032979855e-34,-3.6868274807115226e-34,-3.979347994631331e-34,-4.087057937481861e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586390557345977,-0.007750992483953747,0.002807616197599155,0.0,0.0,5.502180718714334e-16,-0.003797454579303111,0.001755551212883612,0.008112608789369266,0.01283566209258433,0.015637499333137315,0.016865548999902107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8249068751350614e-18,2.5050056815044784e-17,2.8866133554094216e-17,0.0,0.0,3.688329143640542e-31,2.1365132018329165e-17,2.8499326823494377e-17,3.7521283932265844e-17,4.352533157058845e-17,4.664880730148554e-17,4.7764977746440704e-17
0.0,0.0,0.0,1.0735021851617652,1.0,0.0,0.0,0.0,-0.002814334278100284,0.07628606620318362,0.04810404399096971,0.0,0.0,5.558300360671028e-16,0.0734291240181803,0.0811970485705179,0.07962886180558135,0.07758289507006241,0.0757478447842443,0.07389835561846071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4134384854916465e-18,-3.248291550067153e-18,-1.2459717157295242e-18,0.0,0.0,1.0172316468400203e-31,-4.2598396611670295e-17,-2.0186323725780137e-17,-1.0607300227773413e-17,-5.76529394369715e-18,-3.1090298589765995e-18,-1.6074694539564301e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002245358044646706,0.05743947039807471,0.05825895292860655,0.0,0.0,5.0095932744912585e-16,0.06097687131652138,0.07633592619110374,0.08549441918427805,0.08996282507377738,0.09137714085509308,0.09090166273541785
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.880999596250156e-18,5.3485150641519585e-18,2.938877593232314e-18,0.0,0.0,-3.0741968985863186e-18,1.8083820467046592e-17,8.931772579797213e-18,-7.97739674840556e-19,-6.565399820617919e-18,-9.45431602308004e-18,-1.0708723079923435e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013484075336024543,0.0016228802645707461,0.05924369077147278,0.0,0.0,4.3428101826030024e-16,0.46638214919813237,0.22617720900754515,0.1134742986016421,0.05873889352570433,0.03174456713389902,0.01869592341544912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009633763537417756,0.00127033790038741,0.003618257611823833,0.0,0.0,6.828586286057566e-16,0.016011464156859653,0.009485210715060895,0.005406840099623729,0.0037472489769360623,0.0031962605614693777,0.0030707666813705914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008401239938288486,-0.0019487943822112871,0.005451149343081151,0.0,0.0,-0.03736728482629041,-0.004384546769441028,0.002683972259356746,0.009322568937574324,0.013834533160305484,0.0164092760383028,0.01753789937545448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084012399382885,-0.001948794382211268,0.005451149343081288,0.0,0.0,9.988481565657995e-16,-0.004384546769441083,0.0026839722593567316,0.00932256893757431,0.013834533160305479,0.01640927603830279,0.017537899375454476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826526605107685,-0.0006450154576922464,0.0040039086286936,0.0,0.0,-1.9080141370369427e-16,0.04112711440466084,0.05829882546776701,0.0574582370040373,0.04838780353140206,0.036885379772123555,0.025788047571212277
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796217535442144,4.291313326408447,3.5093638441794073,0.0,0.0,-1.1949978225437255e-14,6.625288401857336,9.620053600007298,10.617059510825788,10.632612028089087,10.189645764563885,9.545684440524058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640346835340296,-3.9189252390274336,-3.2048311311249096,0.0,0.0,1.0106537042092734e-14,-6.0503645292208486,-8.785252435859288,-9.695740981014344,-9.709943894620878,-9.305416996180801,-8.71733682263418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027191005222614306,0.07230445541975535,0.07291514084945877,0.0,0.0,6.212860034895264e-16,0.06363177782427515,0.09329581865846778,0.10721899503823808,0.11326209963619639,0.11503535619153256,0.11437539446935327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002434396358650129,-0.06473379764630185,-0.06528054109112129,0.0,0.0,-5.4675403239328785e-16,-0.056969195129648875,-0.08352725445786575,-0.09599260084806303,-0.10140296052684965,-0.10299054776973407,-0.10239968752011547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030807504594625407,-3.4929096610122175e-5,0.0025569577290648817,0.0,0.0,5.316022711043021e-17,0.03142042417944834,0.017213140448700873,0.008876476745679306,0.004764416103766141,0.0027441883254805915,0.0017656193942731193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385291499537264,0.045162914768391654,-0.14907549695803476,0.0,0.0,1.8365966929608208e-14,0.09389361748536906,-0.10019898439734325,-0.27696969355691875,-0.3949720628411345,-0.4606717551665484,-0.48772027669378465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274898076770654,0.0009471425609366606,-0.016506437106452217,0.0,0.0,8.256600718956859e-16,-0.09313684855641563,-0.15507021206024504,-0.17188796967060466,-0.1615144131893474,-0.13815048397870555,-0.11041756095638539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162943416436503,-0.02398087234551044,0.0054890068071592885,0.0,0.0,1.1152113072708665e-15,-0.03040738828183115,-0.020877205203832305,-0.002388967737893449,0.014487580603283541,0.026974074421870907,0.03503447725354535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102627069981634,0.5735764259249126,0.5698363107053119,0.0,0.0,-1.8812180406573972e-14,0.39127618780602436,0.5553041448547587,0.6201165730437375,0.6441114524324669,0.6517777883720233,0.6529348587526524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53161033247919e-16,1.4959378345209964e-16,2.7467258487859067e-16,0.0,0.0,-2.0745485061580283e-16,-3.2202325451595964e-16,2.0520781569160107e-16,3.3481259970039786e-16,3.942736968540687e-16,4.0751279143395007e-16,4.0760653089006625e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9645183163647122e-16,4.730601803702168e-17,2.951047174412925e-16,0.0,0.0,-2.5707396712682583e-16,1.1560343651237853e-17,5.618250643505984e-16,4.554259868617401e-16,3.7900439754713473e-16,3.17275684250998e-16,3.015068684669839e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032064290642283e-18,-2.5503296299568685e-16,-1.8793387386429887e-16,0.0,0.0,-3.357839792571795e-17,-6.257730457989523e-16,-4.310542535665136e-16,-6.090749051226522e-16,-6.810251269253831e-16,-6.887785485719975e-16,-6.644173280690319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.095124967335138e-16,-6.813351549795399e-17,7.108155509439005e-16,0.0,0.0,-1.9445879635932276e-16,-1.5609070341463489e-15,-2.452515924172115e-16,5.2391403239273725e-17,2.060786896483021e-16,2.785224728736672e-16,3.481968038533728e-16
