obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013814374084758236,0.00013335935260952187,-0.011881790974694537,0.0,1.0,-3.8322923322634255e-16,-0.15686369841930026,-0.07982062995253414,-0.043290474241879366,-0.025103152958502024,-0.015681249811650175,-0.010694423906672239
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.8071315391321712e-5,0.00017367986700081718,0.0034948925108787376,0.0,0.0,-5.182680249231662e-16,0.09125726030143361,0.031840812828186876,0.009751006310592919,0.0020115893724328648,-0.0003528635126810217,-0.0008071144897990375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005471843545156566,5.744998551240185e-6,0.0016209951552451356,0.0,0.0,1.8415901323861424e-16,0.04048178233010144,0.022088377916415,0.012417191928999366,0.006950797754031453,0.0036762345138181105,0.0016384465769599072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682491911606016,0.008362548016553336,-0.004062915442136246,0.0,0.0,8.997028326439138e-16,0.0029101710860803542,-0.003210300395001874,-0.010158086352652805,-0.015463462328735442,-0.018758215990664854,-0.020341391414092188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571715092886156e-18,-2.1534533953441184e-18,-8.435633636413749e-18,0.0,0.0,2.199739294061344e-31,7.968888632433241e-17,2.961064120367696e-17,3.9638045538229385e-19,-1.544359819963878e-17,-2.3611170805866936e-17,-2.7388689385338545e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776686008751575,-0.0008767425658010903,-0.015532951737878312,0.0,0.0,4.476015519488911e-16,-0.03474372733997267,-0.028543100695978818,-0.03013502596787921,-0.03284969840053741,-0.03470007380912616,-0.035346586145674735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2532203674685032e-17,-4.736741251959526e-18,1.0597551850246921e-17,0.3111147789305187,0.0,-4.350908061773799e-19,-1.094252183677606e-16,-3.893992949888658e-17,4.238703678251653e-18,2.881733429291052e-17,4.208957706238795e-17,4.8438360299177647e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.041568991850636e-18,1.3286984239377511e-17,1.2280136982092286e-17,0.0,0.0,-3.5691685697773103e-31,-7.692583345932465e-17,-2.0988138726638127e-17,5.9779727162045886e-18,2.007640006356527e-17,2.744874430843198e-17,3.09774528417634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867312265647314e-35,-2.078971034620824e-34,-2.6028545663089892e-34,0.0,0.0,7.654713687063864e-48,1.3561221057127947e-33,3.834203949086356e-34,-1.3847097196181685e-34,-4.23095538476882e-34,-5.739664778174877e-34,-6.462995209614819e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011022364350347112,-0.006736715192758914,0.0032730101078953587,0.0,0.0,-9.172083227028491e-16,-0.0023443804125624357,0.0025861590751441723,0.008183167920330796,0.01245708142978123,0.015111274506673942,0.016386651569585138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110086309171708e-18,-6.053504373578058e-17,-6.750120784166353e-17,0.0,0.0,-1.0055198722702384e-30,-1.2233914438629478e-16,-1.0743779550665255e-16,-1.0549822761097746e-16,-1.0595619426755057e-16,-1.0590909824285763e-16,-1.0482409059470117e-16
0.0,0.0,0.0,1.0776583630489531,1.0,0.0,0.0,0.0,-0.0028663014718638274,0.07501923987505522,0.04584231388135626,0.0,0.0,9.796203754993064e-16,0.08136137572439175,0.0872728697244724,0.08180695058984705,0.07673385312519071,0.07306721132225676,0.07025416049504524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047501443485847e-18,8.321964371977166e-18,-1.9702168306089424e-18,0.0,0.0,-1.728900008700405e-32,-1.0611968402909704e-16,-4.585390777228649e-17,-1.9909347115177747e-17,-8.021557856193696e-18,-2.2924442296934517e-18,5.320780507991864e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002146476657974912,0.05743653319933933,0.0579177314548962,0.0,0.0,1.0650829603162388e-15,0.06394867488288825,0.07674573578949198,0.08472018887835882,0.08870756343349787,0.09000885858559976,0.08961086337977721
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959451968298783e-18,1.1181611658753751e-17,-1.3035572252335418e-18,0.0,0.0,6.378271267719071e-31,-8.470183883793648e-17,-3.8441706323259506e-17,-1.5012128821193278e-17,-2.5644633219333066e-18,4.271978861912594e-18,7.968854695659177e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014059192366942523,0.001218522313149834,0.0605007492386261,0.0,0.0,1.4292024827616906e-15,0.47967597880695373,0.24317271242249308,0.1302475484742088,0.07366638295540444,0.04424841607234342,0.028709309224325734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732540825282726,0.0010333182105319472,0.0031558968614440208,0.0,0.0,7.544081793085866e-17,0.01674384965752799,0.009711872104982385,0.005217443665589485,0.0033145005929967088,0.002633725002481101,0.002443403779768174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007459902399645181,-0.0015319566222583931,0.0049213152334606075,0.0,0.0,-0.037223060836702106,-0.0032852448425280123,0.0025338191230996404,0.007981120197547703,0.011760948080843053,0.01400846923684355,0.015083928370115398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007459902399645111,-0.0015319566222583964,0.004921315233460591,0.0,0.0,-1.30131212757549e-15,-0.00328524484252804,0.0025338191230996183,0.007981120197547658,0.011760948080843013,0.014008469236843521,0.015083928370115374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923422496910092,-0.0001352077640525219,0.0006373176850263751,0.0,0.0,-1.9109607895804184e-17,0.016474449222318003,0.014939166816149978,0.009954670957684925,0.00582376942436427,0.003007569698878177,0.0011827900532922961
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24298669220851532,5.808200005091258,4.911428000588131,0.0,0.0,-4.383138135470124e-14,7.87326461715257,11.693828547895667,13.17373337919469,13.439811389277413,13.102306348088884,12.474675778133944
