y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34600113077375366,0.3199581396028618,0.09633293264389339,0.0036909200271752762,2.9540628808479626e-17,-0.04092888044872736,3.3460134157064294e-17,7.838283249564679e-17,3.444402930837123e-33,-0.002635610518257475,-3.8649997187881737e-16,-0.08113194395522907,-1.7020698597300205e-16,0.04920457041501473,1.3589919075907307e-16,-0.952434148123976,0.12585682886570482,0.040997167150851055,0.040997167150851166,0.2772371476651899,0.0,-0.31169591715199596,0.23389724150509703,0.08475273135416023,-0.09565777478103688,-0.354644943928509,-0.6998809454581807,-0.19802392277035594,-0.024532820305714326,1.7442878575597938,5.004555079707331e-16,2.2780782752224194e-15,4.141514524165695e-16,-1.5942425799831124e-15,-3.404318924785729e-17,-2.453092541594052e-16,-2.122117294870157e-15,-2.8304159871370127e-16,3.693030798708879e-16,-0.34600113077375433,0.019079339964281284,0.009737439633333466,-0.046953491130096024,6.56818319144025e-17,-0.005256482686890765,1.1243867945134798e-16,8.112655849159278e-18,-2.27923105997163e-18,5.525005432573206e-17,-0.013425065539005729,1.089624343100504e-15,-4.923940309566162e-16,8.134361382587504e-16,-9.552635312243563e-16,-0.01604974693288108,0.0,0.0,0.0,0.0,0.37420221171245704,0.0,9.993880476533616e-17,0.033528527895546716,2.7589973719958065,6.170703699759275,15.752688585987286,6.170703699759288,-1.414708834090722,-1.2089189550861754,-1.0066968446167288,-0.8181636211773945,-0.6495850986464848,-0.5041765182544855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324070175971383,0.46131609370076754,-0.04809296981714209,0.11495050285592412,-1.3524968522832922e-16,0.18392414497058876,3.4322962911473e-16,1.1587665606488928e-16,4.1582304251832586e-33,-0.0820838035436636,-1.2347665067462034e-16,-0.15736203007196198,-3.1988254316772256e-16,-0.0916234804076186,9.451139964840391e-17,-0.8831606622955119,-0.09013160833201148,-0.06261808511303292,-0.06261808511303255,-0.14082204923038988,0.0,-0.043924043144901725,0.03296069008928809,-0.38917235373090187,0.439246744846868,-0.33641788708245995,0.9109715876062756,0.1253295539907068,-0.2320765742385104,2.072085362637927,-1.1912575793596134e-15,1.7153775986382432e-15,1.523777121493091e-15,-9.685564952822082e-16,-2.251554920777063e-15,-1.7861842668075326e-15,-1.6028744281496525e-15,-2.9694004642360555e-16,7.136371433749943e-16,-0.33240701759713887,0.02148188617097083,0.009767193574859395,-0.04887229434060581,5.896296509476411e-17,-0.006342799680875878,1.0369996017955619e-16,1.2517150926787569e-17,-3.550835856679082e-18,5.778255319781362e-17,-0.013973694793988656,1.6281354724749423e-15,-8.343097660899884e-17,-1.4893024444407685e-15,-1.387353020542566e-15,-0.08842128807157418,0.0,0.0,0.0,0.0,1.8704827789642782,0.0,1.0878317146626766e-16,0.03489870603185177,2.6427497084904705,6.612304019209929,14.92257082232035,6.6123040192099545,-1.3419995546239387,-1.0931024984061952,-0.8897314057559376,-0.7276443768367167,-0.6016065478631808,-0.5059939529631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6266225214267374,-0.0737921978336308,0.7729324521851559,-0.4659782996959126,3.6428803775386373e-16,-0.5197758799134333,-7.104909588126695e-16,-1.1119070042561761e-17,4.031164320796771e-33,0.33274557533506655,-9.223072905327431e-16,0.03443924876000737,3.443793263513206e-16,0.2914056685177705,3.2460444919757673e-16,-1.8600430474721636,-0.006824658550522448,0.5071572034456904,0.5071572034456896,2.2334262473568254,0.0,-0.9121016023123908,0.6844428720868193,1.3453254917661523,-1.5184270859753897,-0.6604322863751607,-7.9925218189569405,-1.700930082294654,0.839817815262624,1.5582994645282942,1.8457375478969575e-15,5.071180917660903e-15,2.9775640144662337e-15,-3.833057050344919e-15,4.616725982281559e-16,-7.842488970725087e-16,-5.248421801358012e-15,5.906635291521246e-16,-6.28026271626505e-16,-0.6266225214267384,0.021216300055371947,0.015905177914824528,-0.06920317988521653,1.358080653432906e-16,-0.004016208712535448,2.1387039607054693e-16,-9.790396846237403e-18,2.4600413780737284e-18,7.337106040106966e-17,-0.019786755001719638,8.968386063912906e-16,-1.6111558842375319e-15,1.509916650423371e-15,-4.981815400726649e-16,0.3039584267987091,0.0,0.0,0.0,0.0,-6.231819129056015,0.0,5.59002024084499e-17,0.049416575666611985,5.031276144418927,8.412718872008398,29.401489639625392,8.412718872008407,-2.6345205418803834,-2.478306953614808,-2.1496934730344015,-1.7264380437095384,-1.267764116437236,-0.8165442453248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616441089178791,-0.16320389338632596,-0.12212083119755829,-0.29069107790526405,-2.0089986624742222e-16,-0.32517980871666596,1.1379004212774173e-16,1.686502574431084e-16,3.4893296672952886e-33,0.20757655458522228,-1.0582781340625773e-15,0.13097594282885797,5.782632355408775e-16,0.23506698112928934,3.9072232990807753e-16,-1.7818670752954215,-0.014725073253150442,0.3109477069483739,0.3109477069483736,-1.0275070794409802,0.0,1.329452012555401,-0.9976234571544725,1.1096093448119366,-1.2523815941389413,-0.5871356404816779,-5.406959724639486,-2.1634510747028934,0.3979690408781099,0.7339005914183662,7.427779979790421e-16,4.57847358174818e-15,7.009318060978344e-16,-7.4188172694106e-15,9.848447712659502e-16,-5.5256890388108435e-16,-5.486874530216572e-15,-9.415753940627929e-16,3.799795788920728e-16,-0.6164410891787924,0.07475886624832305,0.030645098267041145,-0.03743884462438976,1.4932715057338414e-16,0.004350519070918823,2.1882309435361784e-16,2.3175836166405007e-18,-2.773392401400838e-18,9.5202648773968e-17,-0.010704612813442316,1.2237077811893747e-16,-6.411487018010792e-16,1.0776505690079604e-15,2.700476680660351e-16,0.2335733333439053,0.0,0.0,0.0,0.0,-4.274635913837758,0.0,1.7552975444533085e-16,0.026734313384447678,5.346345067768844,6.896860867735697,18.813592550891283,6.896860867735717,-2.34213398955544,-1.442441032508715,-0.7062654577388094,-0.12955075531333665,0.30011029443196785,0.6001777795385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15069910531827524,0.1381608873727726,0.041671283633918164,0.0006391140300324449,-4.150099922534429e-16,0.5511975865049169,4.478476761478913e-16,-1.3649216023746388e-18,2.6054253993211026e-33,-0.00045637826003123994,-4.3735290620987786e-16,0.09844500109356812,-4.581129019172477e-17,0.3537062147445673,1.7656795890095196e-16,-0.41510495015302257,0.05420822229895521,0.018632309763738947,0.018632309763738947,0.12101389343168445,0.0,-0.7680518904799003,0.5763476793583447,0.7294723482625662,-0.8233327762323296,-0.1545526310863896,-0.31241960246873457,-0.08608346475661505,-0.008530756382362871,0.6871063220581033,-9.955687121932297e-16,8.632848464230672e-16,1.298750802007332e-15,-2.0645830790197287e-16,-5.049861672725526e-17,-7.376755616020244e-16,-6.779822664130284e-16,-1.1605283622496744e-16,1.4014346741037227e-16,-0.15069910531827535,0.00825114832175927,0.004220670064763908,-0.02030100000862605,1.65412461133038e-17,-0.0022938466325281882,4.762409603296626e-17,6.888777951320984e-18,-8.602403980923141e-19,9.783618051541269e-18,-0.005804515256767976,2.676377863645528e-16,-1.3806155510842266e-16,-7.135221603228404e-16,-2.06666102001204e-16,0.03780551774684567,0.0,0.0,0.0,0.0,-0.4134623999675405,0.0,-1.853749047368976e-17,0.014496528984623828,1.2006104157228354,2.562299470814398,6.882850703707263,2.5622994708144007,-0.6165235858373199,-0.5279510979518676,-0.4407787998891003,-0.35938530440824523,-0.2864899702496399,-0.22349794629876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0184464463207841,-0.0021722867750280025,0.02275350231007034,-0.013717419017143278,-6.8310123360968055e-16,0.9552610012729592,8.156040564850613e-16,-1.861088975454399e-17,2.3575779830104e-33,0.009795328421840194,4.0229640751628683e-16,0.0010138188971129114,2.735721182590623e-17,0.008578368695791289,6.135154629261469e-17,-0.05475574697095201,-0.00020090356363717567,0.014929639152226767,0.014929639152226757,0.18152716892643195,0.0,-0.02685034876794677,0.020148555578320376,0.03960354698286517,-0.04469929307630671,-0.019441734541225386,-0.2352829967958976,-0.050071796632867566,0.02472246642716699,0.04587305186331253,-1.4876867440789074e-15,-3.787991364909508e-17,1.0351600513500735e-15,-2.610716971442894e-16,-1.4479472370215137e-16,-6.52176632316612e-16,-3.9856861653445687e-16,4.014772864678343e-16,-1.5589437977038932e-16,-0.018446446320783946,0.0006245631567881791,0.0004682149150353266,-0.002037195758738665,-5.883514769717914e-18,-0.00011822871967729276,4.0121734675956193e-19,-6.809074687319004e-19,8.643375373452109e-19,-1.7251806449810022e-17,-0.0005824803634105421,-1.845240412726579e-16,1.3997812349001723e-16,-1.5761293565324857e-15,5.68057971075979e-16,0.07115050756282247,0.0,0.0,0.0,0.0,-1.1443081071635122,0.0,-1.0644092275037858e-16,0.0014547198340652589,0.14811016544976552,0.24765271240333564,0.86551788651574,0.24765271240333608,-0.07755473206763852,-0.07295613327492834,-0.06328244501359659,-0.05082269725469957,-0.037320303566538704,-0.024037341581077176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1506991053182749,0.13816088737277094,0.04167128363391906,0.0006391140300302661,3.0477331331256126e-16,-0.4488024134950829,-4.2070029036759593e-16,1.747320078399852e-17,2.986085721779279e-34,-0.0004563782600310873,-8.798255587521074e-16,0.09844500109356889,-6.35529783930368e-17,0.35370621474456754,1.232010748484307e-16,-0.41510495015302246,0.05420822229895515,0.018632309763738877,0.01863230976373892,0.12101389343168198,0.0,-0.7680518904798987,0.5763476793583434,0.7294723482625679,-0.823332776232332,-0.15455263108638959,-0.31241960246873446,-0.08608346475661607,-0.008530756382361032,0.6871063220580997,8.633135589088675e-16,1.104255501659499e-15,-3.1786790832821566e-17,-1.9638085283288056e-16,5.576540800773182e-16,3.9074485678638704e-16,-4.857254704291819e-16,-4.493889712589205e-16,1.7381493554631308e-16,-0.1506991053182752,0.008251148321759638,0.004220670064762465,-0.020301000008625107,2.6249865342121352e-17,-0.0022938466325273417,5.373085446192579e-17,7.293387627867121e-18,-1.6761790153768481e-18,2.9784085484947266e-17,-0.005804515256767658,4.290837552554112e-16,-3.1896239803457595e-16,1.3248734795733445e-15,-6.811984643635888e-16,-0.02628374725642684,0.0,0.0,0.0,0.0,0.5765376000324532,0.0,9.015234246283965e-17,0.014496528984623086,1.200610415722836,2.562299470814392,6.88285070370726,2.562299470814395,-0.61652358583732,-0.5279510979518677,-0.44077879988910024,-0.3593853044082449,-0.2864899702496395,-0.2234979462987641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24265432695710454,0.22246540260760622,0.06709872140429418,0.0010290955907028276,5.953342263039998e-16,-0.722657558937524,-7.892108610222981e-16,3.915794222354364e-17,5.20809432667158e-34,-0.0007348561180357954,-1.5122993347590447e-15,0.15851524421594892,-1.77425312796369e-16,0.5695345257566028,1.4588317772904402e-16,-0.6683982103490906,0.08728558586803292,0.030001575495937155,0.03000157549593732,0.19485546912243495,0.0,-1.2367101593530894,0.9280297844676606,1.1745897318210985,-1.3257229381450966,-0.24885923905461732,-0.5030551986698759,-0.13861081098348943,-0.013736146236733832,1.1063723422567715,7.508726753084861e-16,1.9205906328498075e-15,-5.854410411762467e-16,-9.238035532192308e-16,9.275674497755236e-16,1.3081813810618449e-15,-5.276606063612941e-16,-8.203663658953674e-17,-1.8364852048797497e-16,-0.24265432695710498,0.013285923883962113,0.006796084500368246,-0.03268848533138439,4.2654776729635593e-17,-0.0036935309574876035,8.914241015481891e-17,1.239673047938983e-17,-2.708912913186724e-18,4.797406998149914e-17,-0.009346377604355962,2.4343635719832153e-16,-6.6080977474160045e-16,2.24920508037412e-15,-6.37549056918565e-16,-0.04232185046453257,0.0,0.0,0.0,0.0,0.9283355930074892,0.0,1.42416625196341e-16,0.023342178950224373,1.9332119573611348,4.125791272880323,11.082703520548261,4.125791272880328,-0.9927206631955607,-0.8501020498377135,-0.709738009380734,-0.5786789442132256,-0.46130354101350474,-0.3598743577201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.604983459505582,-0.14965667906195632,-0.11568805649451969,-1.2767746510626776,-2.3245294578089215e-16,-0.3406033887129929,3.920475055707584e-16,7.875644580934704e-16,1.935559594109172e-32,0.19763911874461365,-8.448103328007051e-16,0.5492481606246098,1.1900203045200897e-15,0.2866928310968961,8.430756093247282e-16,-1.7463137953252532,-0.010681441855753869,0.29988166541315225,0.29988166541315214,-0.9879529888938767,0.0,3.0325431637477456,-2.27562647347688,1.2935196197638739,-1.459955407751583,-0.5771597725482689,-5.223314486585577,-2.093395709690745,0.3752086337378092,1.1991508340276815,-1.6653345369377348e-16,2.570860191397628e-15,2.6645352591003757e-15,-7.577272143066693e-15,7.077671781985373e-16,-3.8294020732188017e-16,-4.107825191113079e-15,9.43689570931383e-16,-8.326672684688674e-17,-0.6049834595055831,0.07233635284046866,0.029701142311715,-0.039677747335028934,1.4094628242311558e-16,0.0036721995322788747,2.172741153660951e-16,-1.691355389077387e-17,1.1384122811097797e-18,6.678685382510707e-17,-0.01134476575845983,-2.7755575615628904e-17,-4.501607420159814e-16,2.0539125955565396e-15,-7.771561172376096e-16,0.2472147147467195,0.0,0.0,0.0,0.0,-4.382992664055585,0.0,4.85722573273506e-17,0.02833306802829469,5.235579475884121,7.595210366848214,18.68213433825552,7.595210366848246,-2.302339404196962,-1.4305421485497867,-0.716521534581618,-0.15663861041487986,0.2609052917873592,0.5528654973824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409120510888615,-0.20868786481459828,-0.16101230483074297,-1.7839300043028619,-3.517087844010743e-16,-0.4749101160440436,2.7064071541603347e-16,7.326534743565414e-16,1.531198421942129e-32,1.2738679376842446,-1.5543705432991202e-15,0.35007664375399833,1.4017192486906542e-15,0.3592192820669533,8.42406848786347e-16,-2.8274016815338037,-0.015417492166602048,1.7406013647913787,1.7406013647913752,-1.3731202168388146,0.0,2.4427016369698165,-1.8330082085374761,1.6203232302813788,-1.8288084898060077,-0.8019124457309783,-7.384800086662841,-2.9929996294984433,1.2809630263253535,1.2199216793150789,2.7904964310573625e-16,5.1861326592698675e-15,4.198950366561231e-15,-9.042718824343411e-15,-6.289092991888966e-16,-1.715900565042642e-15,-6.0714472663973434e-15,-2.3331079626179346e-16,3.5078192069743124e-16,-0.8409120510888639,0.10102056576017071,0.04147576410385624,-0.05285276727367606,2.2472081585118933e-16,0.005512576288150004,3.0809803484472286e-16,-2.0496454507150386e-17,3.252273196629989e-18,1.035773663811646e-16,-0.01511180207241498,-2.7055710557162403e-16,-4.726900760014285e-16,3.952457178796139e-17,8.859671776108793e-16,0.38505995877184634,0.0,0.0,0.0,0.0,-6.803264377781501,0.0,1.2974655212418456e-16,0.03774108035933424,7.282793046590964,9.785884444085175,25.876473629874774,9.785884444085209,-3.1988969265316936,-1.983240695666554,-0.9874550474344089,-0.20643691619808385,0.37627309923136587,0.7840306301192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
