g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12385900500115463,3.7989012477059525,6.88205656827697,9.000358105445654,6.8820565682769885,0.32384022760410097,-0.5931470795732776,0.6316356007921798,0.27393343853216867,-1.3879558491665467,-0.8934570916961455,-0.5988194598192547,-0.11131649804579608,1.5550827174198822,0.0,-0.25354917624054285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111826656959294,-0.8161092611430346,-0.5509873756480732,-0.3400298725662415,-0.18863828069582375,-0.091341269092558
-0.10736236118840062,2.9809920795143343,6.628849643126947,6.741559726665173,6.628849643126964,-0.05974558750049992,-0.8453806637711464,0.7709824087318454,-0.1694219885522753,-1.0836323071134892,2.1468120275211993,0.30651441518615385,-0.63520205562788,1.7342462192159576,0.0,2.9575072443750434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7982626169860028,-0.5753189545057309,-0.41583318921027995,-0.3115044082157022,-0.25001971812232904,-0.21858614016967934
-0.027604862719297785,7.407694747913054,9.683468606351449,18.633665596895366,9.683468606351472,1.6936060315325037,-0.677409092897741,1.622062969221095,0.7909061852557453,-2.72500848856101,-11.35521984533044,-3.795019476652172,1.6228853278180209,1.469803472532423,0.0,-12.195484457218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418651267480353,-1.8107840771991932,-1.1292164490446308,-0.5106624132650013,-0.021674645184468433,0.3196836342927879
-0.01868981775213587,3.91657562744926,4.337950682920528,6.306749856461982,4.337950682920544,-0.4722140003627059,0.21783312355477602,1.415990561662708,0.33621719880866435,-1.3598922714119561,-3.6035000424734456,-2.049282800659382,0.35745797844974225,0.46987467404005046,0.0,-4.058169373386176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516049023375612,-0.14646281941686967,0.1718806769399409,0.3393396134389012,0.3975572773820343,0.38539640220574534
0.0740283092995872,2.2961429684669925,3.8151933978804573,5.442754973377365,3.8151933978804653,0.19605011833723884,-1.4454011416937276,-0.6962058646831678,1.016934979060617,-0.838950345618947,-0.5628309256913844,-0.36276969166604534,-0.05530687829358419,0.7953157530885934,0.0,-0.3255000693854285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724248531841124,-0.49401800719508737,-0.33395038899200563,-0.20643040800750476,-0.11473233928498705,-0.05558314154049476
-0.0008208886499245878,0.22028338276843723,0.2879583047263116,0.5541112357817328,0.2879583047263151,0.10250569454774384,-1.2792512991266527,0.04823545381970658,0.023519258807159882,-0.08103385848911115,-0.337671343748791,-0.11285288560581662,0.048259908382121935,0.043707697462217324,0.0,-1.332921276036977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192368220732116,-0.05384747287285806,-0.03357962601569033,-0.015185620854369065,-0.0006445411594325125,0.009506465206002217
0.07402830929958741,2.2961429684669983,3.815193397880469,5.442754973377378,3.8151933978804737,0.19605011833723873,-0.14770428124525536,-0.6962058646831676,1.0169349790606184,-0.8389503456189493,-0.5628309256913869,-0.36276969166604656,-0.05530687829358271,0.7953157530885951,0.0,0.6744999306145693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724248531841133,-0.4940180071950884,-0.3339503889920066,-0.20643040800750495,-0.11473233928498701,-0.05558314154049444
0.06338527797780434,1.9660270741030232,3.26668400712868,4.660251466185041,3.2666840071286845,0.16786404236381214,-0.12646887405402985,-0.5961125234419777,0.8707304940904435,-0.7183346664237338,-0.48191286572652264,-0.31061438476351805,-0.04735542237681312,0.6809734082354407,0.0,0.5775272460295477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5757505019569168,-0.4229931631340951,-0.2859384259525729,-0.17675196041118024,-0.0982372998577073,-0.04759196732652545
-0.01413946542285424,3.8565222398257335,5.450083175007174,6.298593041967741,5.450083175007202,-0.4503935297356506,0.14434369742071493,3.6901163297456865,0.5564814343545907,-1.3413509556465002,-3.4566893827979412,-1.9844514955207566,0.3114732542973855,0.9564769618739196,0.0,-4.932422838375022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556256342651937,-0.16494822621508487,0.1453977471378064,0.30949796063100066,0.3673188841786669,0.35637059820800865
-0.018532460421846815,4.616438658143508,5.393867012822076,7.505739710769295,5.393867012822102,-0.5390097621512714,-1.0600406185205629,2.092287099762424,0.467790191543735,-1.604655400492184,-4.180818564529921,-2.382740259868089,1.4048578058628463,0.671060141729208,0.0,-5.878033294099108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779877755359315,-0.18948181971074665,0.18428873461687365,0.38241514393424936,0.4529145762964304,0.440836900778125
0.013563375641263073,0.46353849770374755,0.20030942805852692,1.1032873141746504,0.20030942805852145,0.04009692412074705,-0.9787650466272886,-1.9239091459735205,1.6137514825122286,-0.16942770074523533,-0.15135013067167324,-0.07460712977352109,0.008646294465144734,-0.07868315306152726,0.0,0.5055583521711992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13642763227005814,-0.1009598488299743,-0.06894055662284596,-0.04317663625942686,-0.024344750813941957,-0.011840324544149194
0.001576111914621222,0.010630664420821057,1.1509530942885968,0.051509056273048026,1.1509530942886075,-0.0013747016268764872,-0.06101259735879294,2.3470404355708214,0.20089452259144802,-0.004707472921521252,0.03369046582869162,0.0018253735066185994,-0.03131508086499313,0.478952483942158,0.0,-1.0422420139262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769546549601074,-0.008464489772788047,-0.009892463884106681,-0.011139506889468841,-0.012271770613636088,-0.01333515513174971
-0.19810306156927304,-17.366573290285793,-34.71834426209198,-40.555103970433606,-34.71834426209208,-0.9108266212613875,0.20340718029767563,-6.613860590552716,1.9931369626704587,6.3349332885199665,-1.1437451503919576,1.328296734367697,1.537341867393082,-8.47321668836254,0.0,-5.031144896798421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947042120855931,3.610682715629466,2.4861246161728574,1.632675254426872,1.0450110243650517,0.6826184508877073
