y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2903839755944799,0.3872142445353141,0.10325700731797907,-0.006228708596334771,1.1573624916308836e-16,-0.08055396623743642,-6.777673304498692e-17,5.635399172357824e-17,-8.04549986631237e-34,0.005234310235677459,-1.1186803347263573e-17,0.019947956693015786,9.658624173794426e-18,0.07876427200338662,2.387831525768602e-16,-0.9629396693449435,0.138209974854103,0.030703949025877978,0.030703949025878013,0.28397325825464736,0.0,0.06825686568261741,-0.05916217740120289,0.02488674313355945,-0.054402662619168415,-0.23525551581487886,-0.6641981739784117,-0.21470821535186535,-0.00921949670978486,1.6179905966034518,8.536573283194768e-16,-1.3319697866429226e-15,-1.4895024710034593e-15,-6.101617475357197e-15,4.910458359107225e-18,-2.6917771987937403e-16,-7.918110048012211e-15,7.695572161200158e-16,8.5649391579054e-16,-0.2903839755944789,0.020558358136111572,0.0073998206305788666,-0.039203358973534094,-5.0636890034287594e-17,-0.014792019561365406,-1.1895009868480737e-16,-1.7440707810033696e-17,3.8053442822823904e-18,-1.7286864895596666e-17,-0.00625875617935143,1.4962541833113425e-15,-2.2888802647866756e-15,2.4516008176412413e-16,-1.3255254633766391e-15,-0.011441159275439,0.0,0.0,0.0,0.0,0.3331016703701007,0.0,-1.4605265097411524e-16,0.0329446369137861,0.5990108955020076,7.915007604676093,13.456369411595254,7.915007604676084,-1.3236511879838593,-1.1529466623791609,-0.9765352115092109,-0.8060673026712755,-0.649318800422019,-0.5109046470643727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704608986448102,0.534285633088269,-0.03028005247167647,0.10143558003663784,-5.965380827239987e-17,0.16131824039473194,1.492119969179228e-16,1.5639190177319352e-16,-1.1176340509319104e-33,-0.0852416334197827,-1.2809338102074473e-16,-0.06549306467964985,-6.478027642280714e-17,-0.06538618858682893,3.82423874080838e-16,-0.8797527212498473,-0.08008881361966584,-0.04151472224058679,-0.041514722240586666,-0.0975385008422806,0.0,0.8827940325231236,-0.7651686997130447,-0.0238672082977915,0.05217394954887623,-0.21733613715971944,0.6687216359285669,0.0914704574760901,-0.24082936501403304,1.9957411955094513,1.6240114990173476e-15,-1.4205004316554982e-15,-1.9399896530316842e-15,-5.227800321764478e-15,-5.784729823930149e-16,2.9382108531494913e-16,-7.502261333661035e-15,1.1809514927170937e-15,9.515297587709953e-16,-0.27046089864480927,0.021865423398983203,0.007282162673840899,-0.040007010558838776,-4.42146583279982e-17,-0.014793628467596222,-1.1752008955444112e-16,-2.208152934002832e-17,4.472456218212994e-18,-2.967437401490173e-17,-0.0063870579233160025,1.6974404104996903e-15,-2.340663691983129e-15,1.2503581541349229e-16,-1.4080045808101684e-15,-0.07269430509445726,0.0,0.0,0.0,0.0,1.937027732999931,0.0,-1.6057118522043766e-16,0.033619987454563335,0.6104605748710361,8.532825949964462,12.339397687563288,8.532825949964455,-1.222828868206673,-1.017537751721501,-0.8449018796737762,-0.7031800002079285,-0.5894474002837206,-0.5001245363742919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529085045490945,-0.09655905466671061,0.7728103875343112,-0.5047954615105898,2.638097049554989e-16,-0.5137967180938295,-3.1967176600721317e-16,-2.0647665213281817e-16,-2.4928957568386963e-34,0.4242060790357324,3.511522615307869e-16,0.11802377011296747,3.2028407247435345e-16,0.24707343685252076,-1.4062365429387353e-16,-1.833272123057769,-0.006637311047554245,0.3789378071160676,0.3789378071160674,2.1890294673185626,0.0,-0.3368449289294031,0.291963002442581,0.09243548660235912,-0.20206487304020254,-0.4368594385773995,-7.148604863848778,-1.7380498776676372,1.0509781672545873,0.8236267097236073,1.797145438341269e-15,-2.8758195200109773e-15,-1.0071844054088484e-15,-1.2455948375034487e-14,2.0490428786381714e-15,-2.838289827723197e-15,-1.3585230089695024e-14,6.876461729930416e-16,-3.743052752894597e-16,-0.5290850454909443,0.02486616176967434,0.01166709019894849,-0.05591182871994094,-8.970871509497517e-17,-0.022332661397411212,-2.0673569045574355e-16,-2.284536812599903e-17,6.471199679597846e-18,-8.598846462783989e-19,-0.008926237767942225,1.5953354226283236e-15,-2.488221655585608e-15,1.6813427089998558e-15,-1.5780266294051432e-15,0.3023563984401537,0.0,0.0,0.0,0.0,-7.769383022129595,0.0,-2.144454478660488e-16,0.04698563961337388,0.8485831954236696,9.375634099229174,25.41338892892984,9.375634099229153,-2.457963686215792,-2.3608931373599926,-2.077904245960701,-1.6884875556398848,-1.253840237834908,-0.8188006489392882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517415512189103,-0.18237434151843493,-0.113042519572031,-0.2844045204673713,1.899371151398805e-16,-0.29250044893955496,-2.6728331663463476e-17,1.4962641516445263e-16,-1.6691360759039263e-33,0.23900002216040234,9.453206845104064e-17,0.11060475667400112,9.792265922330772e-16,0.22605205814050436,9.568760003211997e-17,-1.7594297751403154,-0.016584312751851252,0.21530206773342853,0.21530206773342841,-0.9685864730132019,0.0,6.704127941400581,-5.810855840257404,0.08556558330491032,-0.18704719759301108,-0.3995586308254241,-4.685589389646282,-2.055696042983285,0.43893495891110484,0.3012828266275449,3.258035675527276e-16,-1.5420740297949548e-15,-1.2830023348721198e-16,-6.806612337484312e-15,2.198419054669043e-15,-1.892437057281827e-15,-9.372591267986342e-15,4.30750598622669e-16,-7.638724349159276e-16,-0.5174155121891026,0.07290237054010816,0.023657359566082458,-0.03417398163195531,-6.958892070532226e-17,-0.017593857016730306,-1.629529678685479e-16,-3.0546508370318114e-18,9.395518220837622e-19,2.1565366144219414e-17,-0.005455823794497515,1.6248227777811742e-15,-1.998200624274104e-15,-2.6748963200796546e-16,-9.082698700149668e-16,0.2179616199621756,0.0,0.0,0.0,0.0,-5.08040362416043,0.0,-8.493295808929654e-17,0.028718187579875015,1.7440843801675818,7.971362697769601,19.185584861707348,7.971362697769573,-2.2480929066821416,-1.4330218927472198,-0.7583954502292678,-0.22390432996550802,0.1792557577637648,0.46524313526219485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16884827125740498,0.22453433389668287,0.0600418576418799,-0.005520082834946385,-2.0751976436756026e-16,0.37481535512357866,3.645003394458705e-16,2.088094363650962e-16,-1.0981249395940593e-33,0.004638814874361519,1.0259713726115193e-16,0.2562784244652481,-1.658176663826002e-16,0.4744864841802023,2.658119406611816e-17,-0.5602192830737536,0.07986354689917925,0.018794335180346587,0.018794335180346608,0.16693552913566115,0.0,-2.611222800864808,2.263297985248271,0.15028869424622165,-0.3285325478176853,-0.13679643398036673,-0.3972555746663597,-0.12541272586326319,-0.0005498324771123358,0.8328399078230083,5.888544602467823e-16,-8.505370918013116e-16,-5.757006260440072e-16,-3.634715917024974e-15,5.250722372031561e-16,-6.460734382641708e-16,-3.7056504187684734e-15,3.6326743462108427e-16,1.2270000646067812e-15,-0.16884827125740462,0.011975035018260088,0.0043123875234433555,-0.022289548594698106,-5.1284822384408605e-17,-0.008536340984833374,-7.3347352041268e-17,-4.486671135079305e-18,3.2451513882066387e-19,-1.0235628935806502e-18,-0.00355849227348611,1.0143186829173192e-15,-1.6122459225038828e-15,-1.789901763317263e-16,-7.26492150216875e-16,0.01675437180108301,0.0,0.0,0.0,0.0,-0.11529760285289659,0.0,-6.686875535447289e-17,0.018731075720329796,0.34819536004163015,4.345872488855333,7.824534350126721,4.345872488855333,-0.7696770114948188,-0.6705083218132164,-0.5679865035557385,-0.46885397605461376,-0.37761610046283156,-0.2969521703643315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01555022512175977,-0.002837946470814593,0.02271350438839513,-0.014836335167343187,-7.21960723782446e-16,0.9555083252578084,8.790470208595177e-16,2.972662454718484e-16,-9.951729833378029e-34,0.012467749907586222,-1.7246596072852652e-17,0.0034688113198743636,-1.8670713713531022e-16,0.00726168240324826,1.391042273799039e-17,-0.053881307865245476,-0.0001950757857782058,0.011137279834346987,0.011137279834347036,0.16920435125164668,0.0,-0.009900137077421614,0.008581021999956917,0.0027167515660401907,-0.005938845355304154,-0.012839642084649425,-0.21010311269751747,-0.051082651269230034,0.030889073955394614,0.024207036017455483,2.337466754177368e-16,-6.011505643164309e-18,3.3838647605821557e-17,1.0212508721189423e-16,5.389284658053847e-16,-1.0200762302044062e-15,6.028136088380507e-16,-4.1976149672172922e-19,2.604897517250909e-16,-0.015550225121759798,0.0007308360285894551,0.0003429049462951492,-0.0016432925688864104,-1.601794960845323e-17,-0.0006563744623995955,-2.8421699582829914e-17,-9.150631643630482e-18,1.319471628745685e-18,-1.6108084280790482e-17,-0.0002623491402087442,-2.330215183070954e-16,-9.737153736421511e-17,-1.2184043162992606e-16,-1.0975624993563301e-16,0.059727335013333514,0.0,0.0,0.0,0.0,-1.1892513927187807,0.0,-3.7410743640888244e-17,0.0013809448588739254,0.024940526737315755,0.27555725141877163,0.7469194646864339,0.27555725141877185,-0.07224148364711286,-0.06938850396026464,-0.06107123813368481,-0.0496259756900255,-0.03685134957265937,-0.02406519429978185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16884827125740537,0.22453433389668329,0.060041857641880206,-0.005520082834946069,5.529578047665961e-16,-0.6251846448764197,-5.548666955250347e-16,-1.0371052735629266e-16,-8.036603911189574e-35,0.004638814874361318,1.3099913106578332e-16,0.2562784244652487,3.624155036148151e-17,0.474486484180203,7.991361886911658e-18,-0.5602192830737542,0.07986354689917927,0.018794335180346823,0.018794335180346792,0.166935529135662,0.0,-2.6112228008648097,2.263297985248273,0.15028869424622193,-0.3285325478176857,-0.1367964339803669,-0.3972555746663623,-0.12541272586326388,-0.0005498324771117599,0.8328399078230099,4.941162063474342e-16,-1.0211634899183746e-15,-8.481254887582903e-16,-4.365618068598085e-15,-4.8789954472720116e-17,4.597781012109866e-16,-4.871240063526751e-15,4.2102241091568094e-16,8.833634252072344e-16,-0.1688482712574049,0.011975035018259753,0.004312387523443005,-0.02228954859469851,-3.8922891804274456e-17,-0.008536340984833397,-5.002839564840625e-17,4.2492734672111136e-18,-8.389582444715839e-19,1.554624847486421e-17,-0.0035584922734861217,1.5646569152019825e-15,-1.606870603219635e-15,2.0820105344944507e-16,-8.020099932778507e-16,-0.03562597054940358,0.0,0.0,0.0,0.0,0.8747023971470989,0.0,-3.587284880397192e-17,0.0187310757203299,0.3481953600416301,4.345872488855342,7.82453435012674,4.345872488855342,-0.7696770114948199,-0.6705083218132183,-0.5679865035557407,-0.46885397605461554,-0.3776161004628331,-0.2969521703643327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14953277081328312,0.19884859252779163,0.053173332904782745,-0.004888609609570473,4.507277021961893e-16,-0.5536662680766952,-4.697939995706186e-16,-6.46794828513611e-17,-2.7558448616907847e-34,0.004108154832072292,8.982823550495004e-17,0.22696129859410935,3.404146442816731e-17,0.420207314913843,-1.4596025440810433e-17,-0.49613265825708236,0.07072750799210258,0.016644345803378074,0.016644345803378084,0.14783883798716943,0.0,-2.312510384123997,2.0043866389034815,0.1330963278758602,-0.2909498676633397,-0.12114752290994195,-0.3518112821559556,-0.1110660609902931,-0.0004869340572654299,0.7375666812176029,7.636261133976185e-16,-9.555599485349797e-16,-1.0919363456531914e-15,-3.848559882973471e-15,-5.317064675638979e-16,5.388113428386264e-16,-4.078217353204971e-15,5.944827542852246e-16,6.990110675812029e-16,-0.14953277081328267,0.010605143621142886,0.0038190693360312727,-0.019739722158371914,-3.415376593812528e-17,-0.007559821078198612,-4.560056128936833e-17,3.4429259300753794e-18,-6.76995846954716e-19,1.3053469154717849e-17,-0.0031514163906413103,1.6414814306236862e-15,-1.4079796446324974e-15,3.510143353452326e-16,-1.0047396660185238e-15,-0.03155051603130389,0.0,0.0,0.0,0.0,0.7746402856741681,0.0,-3.526206981218898e-17,0.0165883229476742,0.3083633405519397,3.8487237685073823,6.929441995378724,3.8487237685073854,-0.6816293427408123,-0.5938051154888428,-0.5030113428390435,-0.4152191409729729,-0.3344184775207647,-0.262982146651083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5060436867628205,-0.1678209844012259,-0.10712447637833561,-1.269237024816213,1.0408340855860843e-16,-0.30603490075255557,1.7520707107365752e-16,4.2674197509029455e-16,-3.322229154067982e-33,0.22625398074450948,2.220446049250313e-16,0.2670076724428201,1.2628786905111156e-15,0.31983837590870506,-2.0816681711721688e-17,-1.7193372426698263,-0.01250299978717384,0.20645826742880774,0.20645826742880757,-0.9314651655218347,0.0,12.002001124228826,-10.40282926237398,0.1194592960906884,-0.26113918350294046,-0.39118666308253264,-4.5081902447237825,-1.9833499756293387,0.41025551203841726,0.7616441481986452,-6.661338147750939e-16,3.0531133177191805e-16,7.573247173488696e-33,-4.801714581503802e-15,8.881784197001252e-16,-2.633310236532793e-15,-7.618905506490137e-15,-6.106226635438361e-16,-2.5483087862099296e-15,-0.5060436867628199,0.07042578417285575,0.022858755365671724,-0.036255468943427405,-4.5319650809894085e-17,-0.01769019041656672,-1.244664094013359e-16,1.1709383462843448e-17,-3.3068166260807885e-18,5.984795992119984e-17,-0.0057881300538080716,4.440892098500626e-16,-3.0427049768633196e-15,-9.992007221626409e-16,-4.996003610813204e-16,0.2494947822545051,0.0,0.0,0.0,0.0,-5.674792009436715,0.0,-3.8163916471489756e-17,0.030467370443601843,1.6913294674743249,8.905306458176662,18.873999444494082,8.905306458176614,-2.200988527385203,-1.4144928780245776,-0.7629544394203687,-0.24635508108239917,0.14359402319494807,0.4204112509322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5976739175172965,-0.1994955388847163,-0.12679733247089778,-1.511364046524065,1.5342714327387682e-16,-0.3609120215537306,2.726611363165533e-16,6.74501850545228e-16,-4.719976788579326e-33,1.270078408100146,4.3289787526331904e-16,0.16497674200541446,1.7761703677317292e-15,0.2927703689667493,-1.7310306656374076e-17,-2.2211813130850593,-0.015699638270135582,1.0486954522726653,1.048695452272665,-1.1002353756029857,0.0,8.621317424865842,-7.472594966397464,0.10956915226623054,-0.23951923287904736,-0.4618202754840176,-5.414525120677679,-2.394579567277736,1.2487708866401,0.46024620512949355,-1.0786391876548276e-15,-1.4757351864021195e-15,1.1429396410448215e-16,-7.5839262652219e-15,3.635205777963961e-15,-2.878773446071531e-15,-9.92231337011422e-15,-3.9146555285444767e-16,-9.875550270968366e-16,-0.5976739175172958,0.08366343547292873,0.0271641288901222,-0.04037128913956364,-3.0403732154255896e-17,-0.020504687329154045,-1.3123357941377524e-16,1.91252865440025e-17,-2.6708264822222405e-18,5.333813673193107e-17,-0.006445214440456299,1.1156527107084576e-15,-2.9626556751874254e-15,-4.436370478302033e-16,-1.3598116929338275e-15,0.30747521788675247,0.0,0.0,0.0,0.0,-6.9083560456172775,0.0,-2.3963148294656444e-17,0.03392610983518616,2.004750263026784,9.474392772210138,22.232878601925645,9.474392772210102,-2.5984043526548932,-1.6643099101878858,-0.8904022913006812,-0.27659906731810635,0.1869705227668117,0.5163630136012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
