g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11775797194495641,3.746054142073147,6.81474436777903,8.178023453284371,6.814744367778993,0.30403626472070816,-0.6131686666394752,0.5293768805389089,0.2682879219276266,-1.4320589412522868,-0.8453381662880469,-0.5937051427366419,-0.09288634769710791,1.6169038006812146,0.0,-0.04746856077606021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1444673207582652,-0.8382851081820766,-0.5646362758022441,-0.3474347925960602,-0.1920008144698474,-0.09252315658974913
-0.1145722720530996,2.7979347936929715,6.301767970312149,5.890185784604363,6.301767970312127,-0.1115564791231523,-0.8468020745007688,0.6142057079938816,-0.19489096171249326,-1.0688752350994017,2.31045898939681,0.34963387164581944,-0.6254241025199789,1.7619991386118592,0.0,3.00654501500287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872712410998456,-0.5729017456082611,-0.4230795616657262,-0.32731657805030423,-0.27225940907545537,-0.24485183443804392
-0.03670933543564588,7.614662949322378,10.217220401781066,17.359831300541735,10.217220401780946,1.7657763372406516,-0.6811361844114652,1.7803423097099944,0.778762952265429,-2.9133678032824073,-11.6637175250657,-3.895612281694673,1.6801005180645374,1.627201816372443,0.0,-11.448322182506562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554712456243778,-1.8832320910421778,-1.1416474151537865,-0.47477512867554605,0.0478244886947993,0.4084634028173947
-0.023186166112532238,3.9580472616708295,4.461211865764495,6.021865841578569,4.461211865764438,-0.6177123593512321,0.21764143840696196,1.513323615729141,0.3254765195133379,-1.3605012983283709,-3.4994891956593914,-2.015191146289003,0.3441987718856504,0.5368751598666593,0.0,-3.6064385814750146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630629689474826,-0.11412249605051056,0.20772367782503798,0.3732831695134379,0.4264043108178581,0.4077118916029425
0.07402860544539983,2.3818801064850637,3.950500654532421,5.202464630082401,3.95050065453241,0.19404612834391294,-1.4663105863074233,-0.8277924446430331,1.0619881366080919,-0.9106242719323097,-0.564268137349303,-0.3785474088882958,-0.045229037883283744,0.8503724065628452,0.0,-0.19825992485937555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282870662443411,-0.53403238974674,-0.36023440573832477,-0.2220616457789457,-0.12291843193040648,-0.05916077007559738
-0.0010815044509972392,0.22433780875638135,0.30101251385270217,0.5114430593005538,0.3010125138526981,0.10171706606030656,-1.2836837184075158,0.052451184675502985,0.022943362748238688,-0.08583157960365496,-0.3436281880026639,-0.11476977101364748,0.049497931979589946,0.04793946788174973,0.0,-1.3078210709001683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07526512969131062,-0.05548245056883248,-0.0336344078776041,-0.013987488708029884,0.0014089712269722346,0.012033859588412433
0.07402860544539983,2.381880106485061,3.9505006545324153,5.202464630082394,3.950500654532402,0.1940461283439125,-0.16433617149924934,-0.8277924446430336,1.061988136608093,-0.9106242719323091,-0.5642681373492986,-0.3785474088882947,-0.045229037883283474,0.8503724065628439,0.0,0.8017400751406292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7282870662443396,-0.5340323897467393,-0.3602344057383239,-0.22206164577894505,-0.12291843193040608,-0.05916077007559734
0.05578113580161961,1.794765373244995,2.976733279912856,3.92009797142251,2.976733279912848,0.14621528221159957,-0.12382859631577076,-0.6237481105090489,0.8002164043403076,-0.6861625431316786,-0.42518047461022596,-0.2852384466180887,-0.03408043538257422,0.6407622892128882,0.0,0.604117445411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487700261313401,-0.4023976012474984,-0.2714394548702643,-0.16732519470007423,-0.09262000415622033,-0.04457810504277648
-0.018857969816091714,3.890471843022845,5.613672364887241,6.000607919375374,5.613672364887151,-0.5918352829876756,0.1421655424679546,3.8450719919919663,0.5471332179528847,-1.3428786873590761,-3.3520062339053593,-1.9502147685381628,0.29692006783752,1.0941513282965767,0.0,-4.360274629614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368784325480272,-0.13580703574064565,0.17736838074482525,0.33912882953866547,0.3915757466054925,0.3739183730107792
-0.02372117036057369,4.5832979194543135,5.428526733315902,7.0312972796723265,5.428526733315831,-0.6970273785389187,-1.067964788413379,2.1426684227251065,0.44267574359518524,-1.578963988844108,-3.994000460271132,-2.3051218837207044,1.384008309407951,0.7412095889046905,0.0,-5.243945803669475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429138952780241,-0.14921960444972227,0.2223370039424543,0.4149196745414486,0.4783062315604334,0.45883797930608744
