y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3377882370791165,0.33763467694842286,0.09177807134793398,0.0065957420368137265,9.122783174163482e-17,-0.04919606900907005,1.030844557847886e-16,6.802817759737414e-17,-3.0375380346192317e-34,-0.005173831037040071,-3.092706859501961e-16,0.021151093847971307,-1.62940692667265e-17,0.07018808312298516,2.6597955914979926e-16,-0.9260531307287929,0.12874597643996422,0.028164857157155013,0.028164857157154943,0.23553627053181092,0.0,1.2005977898295126,-1.0865593655263603,0.010502717141029592,-0.03559250627961371,-0.27765351708733244,-0.5646920741751914,-0.19548662226917426,-0.03380164645853762,1.2169618777696565,6.035990312760426e-16,2.628702667003334e-15,8.308758435978695e-16,5.232516996532699e-15,-3.3470359419676993e-16,3.072666915141104e-15,2.7686543227420858e-15,-2.5044193265443845e-15,-1.888701846133499e-15,-0.3377882370791169,0.024053356767530336,0.009809760162426885,-0.041951860722591855,-9.82728754467763e-18,-0.009917766611624747,-7.557933439720268e-18,9.463859981813033e-18,-1.4666143820884555e-18,8.907779688468618e-18,-0.009044045607556046,1.1044021481425362e-15,5.103288445831261e-16,3.9375492377179094e-16,-8.951140843054428e-16,-0.0008533407075003857,0.0,0.0,0.0,0.0,0.0411776057988088,0.0,5.470816555507383e-17,0.03290787266339418,0.2714105499692976,5.5595360546383725,14.647123493391812,5.559536054638374,-1.267548740515701,-1.0275203826998647,-0.8065945558891272,-0.6136880615383018,-0.45255585985743985,-0.3233296101287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32154769390071386,0.48105769604669224,-0.03523722855883896,0.11554724989870802,1.3248127613504778e-16,0.17609468815366336,1.0324957498688324e-16,1.5717498375206515e-16,-1.0699389398086886e-33,-0.09063755744747168,-3.065524715661349e-16,-0.08872338314121747,7.567775618462913e-17,-0.06746813468447779,4.2953306459987505e-16,-0.8579730649990476,-0.08154650234927027,-0.05760289526972423,-0.05760289526972433,-0.12215223044839853,0.0,1.6347328167031827,-1.4794582058778893,-0.010718675675680172,0.03632436503554124,-0.2613993108193451,0.8885395223883974,0.12364682645947178,-0.2551172555438741,1.414087838046699,4.193272301217239e-16,2.284842191695073e-15,1.0142926669693018e-15,5.842136235198605e-15,-1.5866936203893939e-15,3.1109480153102576e-15,4.126387306957133e-15,-1.6863487843796231e-15,-1.6651523721435966e-15,-0.32154769390071425,0.02582870324268017,0.009756140759068114,-0.04323675350823758,-7.918647791156206e-18,-0.010552490681811787,9.383021977302058e-18,1.3262369654067219e-17,-3.049702168781751e-18,2.0479591576365042e-17,-0.009321044738322718,7.455383284594015e-16,1.6292635577311234e-16,-8.896221242521158e-17,-1.1563056038611977e-15,-0.07460066234547302,0.0,0.0,0.0,0.0,1.6240870238631957,0.0,6.845978608442046e-17,0.033915768080852615,0.2899098459905926,5.740169155089543,13.794632776642644,5.740169155089552,-1.1933447509563355,-0.9175768511934248,-0.7010579447727128,-0.5366571021327144,-0.4160749298541073,-0.3308563592628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6278453823373813,-0.12467478530406868,0.7493495980759559,-0.500409910807099,-1.0737775017935066e-16,-0.5246643611317672,2.78005550643828e-16,-1.5459522832823644e-16,1.6101323049236876e-33,0.39253147156528695,-3.6844945161759686e-16,0.21476084268066575,-4.60624593713275e-16,0.299420958524703,-1.7754893411901546e-16,-1.8317725711762016,-0.026119306242185704,0.4493664136355887,0.44936641363558877,2.0708844206242842,0.0,3.1439607838550225,-2.845332603044657,0.04821864820518298,-0.1634074797971023,-0.5297583998911622,-7.765886216231759,-1.8246583494874156,0.9820565120878846,1.2448170106223553,2.9625909409107416e-15,3.98703114048283e-15,3.530252859100773e-15,9.916015071093068e-15,6.597178197941776e-16,3.847153295013661e-15,-1.6606164718355638e-15,-7.259061702497733e-15,-3.4646380018712035e-15,-0.627845382337383,0.030791190726767136,0.016225593500665256,-0.06369208925807784,-2.300876697167054e-17,-0.013369419872295094,-3.09403832340713e-17,1.1804197778937105e-17,-7.640146615785895e-19,4.82131287343347e-18,-0.013730836968105375,5.744737660919277e-15,2.5787498836902e-15,2.04908858678788e-15,-1.7648996998607578e-15,0.3862889853605097,0.0,0.0,0.0,0.0,-8.216645217453802,0.0,1.5014862211919232e-16,0.04996133966095058,0.3558409891415839,8.551225537442035,27.924800205980098,8.55122553744201,-2.4184624045242904,-2.1950620150936264,-1.8135420733692136,-1.3642092193375939,-0.9100772272109121,-0.49186726675082376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804820570964189,-0.20238465578943055,-0.12361643997940713,-0.2744182950665659,-3.03935183051411e-17,-0.2889678681607257,-3.9022548003884904e-17,-2.1284566856346278e-16,4.108847459770532e-33,0.21525916026159803,-4.775689569659002e-16,0.17003804245918924,-7.24116332197066e-17,0.22967247483013348,-7.617969297327409e-17,-1.6530060881283253,-0.027433315183638403,0.24733678841235368,0.24733678841235363,-0.9642155379943538,0.0,8.938909255257112,-8.089849615889337,0.03719795558783767,-0.12605961391426418,-0.4486699983848414,-4.84252247098922,-2.040914832448385,0.4066066868749555,0.7329345898330952,-3.1653296001417987e-16,2.1766146655295446e-15,1.2216260487783763e-15,8.096790207714459e-15,-1.1399353587887804e-15,1.645135382193398e-15,1.8783312185412937e-15,-1.7751426917835283e-15,-1.2627138894279657e-15,-0.5804820570964203,0.07583221212049439,0.026615109246605515,-0.03607036808094274,-1.7824797499350143e-17,-0.006953513135889114,-2.6351288700169116e-17,2.1257026209998045e-17,-4.223364013187832e-18,2.6204372112135962e-17,-0.0077761045251969665,2.976983737494435e-15,3.2526056364559105e-15,3.261595880165763e-16,-3.0416722422527264e-15,0.2606926785734768,0.0,0.0,0.0,0.0,-5.026650025926944,0.0,2.1718642231607473e-16,0.0282943130360412,0.7736272381841278,7.173754367028758,16.78024924586596,7.173754367028733,-2.048276201669747,-1.1723857023068374,-0.4977571523123203,-0.005492009593011216,0.33027443284693786,0.5379953976047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1751006309559664,0.1740258138672725,0.04741834559469889,0.0009426146587769163,2.499048255139701e-17,0.46013305830662965,2.591946501935404e-16,2.849069439919894e-16,-3.238903512252349e-33,-0.0007394056575179692,-2.3002306827610007e-16,0.2921453700813479,1.4329435587740423e-17,0.42268804015719913,2.374728101243559e-16,-0.4805757179216836,0.06610068786015019,0.015712949895815093,0.01571294989581512,0.1232841501305047,0.0,-2.065536859890536,1.8693424550387252,0.06285527967106658,-0.21300934856749004,-0.1439477072852949,-0.3039546444153696,-0.1016323801396034,-0.011541682138577841,0.4735456411264176,1.2432565302143428e-16,1.5740943824092123e-15,1.812012560031728e-16,8.625836227737397e-16,-5.474073973962787e-17,2.1900675246626718e-15,1.6727535641963166e-15,-1.3027327472726575e-15,-1.1587986338584465e-15,-0.17510063095596662,0.012536127018140261,0.005114271738097337,-0.020667512190485602,5.5405125814732646e-18,-0.004990761602231709,-2.3223226381697758e-17,-3.436144045318153e-18,4.619288318132506e-18,-2.7922311903456785e-17,-0.004455533547879503,7.590469224591795e-16,2.0749502846033425e-17,3.9758408660105286e-16,5.028886176593829e-16,0.03251813212198621,0.0,0.0,0.0,0.0,-0.29205836307186406,0.0,-6.257768277832049e-17,0.016212006993706493,0.14048306320814336,2.60630253135939,7.592223014629896,2.6063025313593977,-0.6571526159065635,-0.5330431047144814,-0.41869983434187846,-0.31872388395024853,-0.23506104522118731,-0.16779221916941212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018355506780658892,-0.003644956117230814,0.021907769039185863,-0.014629840035985567,-1.2835848635045052e-16,0.9554253518361544,3.517952264700475e-16,3.629732093037918e-16,-4.1626990400570525e-33,0.01147593705494037,4.183519769514637e-17,0.006278686146212187,8.633253068252925e-18,0.008753784911200019,2.2080581141957107e-16,-0.05355317534657267,-0.0007636165150241552,0.01313754705303552,0.013137547053035645,0.15698669868762297,0.0,0.09191593202665782,-0.08318532453639693,0.0014097065121184017,-0.0047773340185439245,-0.015487864010581998,-0.22704121286865764,-0.0533451860101502,0.028711121358430926,0.03639311161944642,-3.647696221250394e-16,5.745278631745308e-16,4.988431910130954e-16,-3.266947119624068e-16,-3.815903518097318e-16,5.701360504280069e-17,-1.2280080812723893e-16,-4.724464111905087e-17,-2.869536334770978e-16,-0.018355506780658837,0.000900202384327857,0.0004743667786690697,-0.0018620835784421922,6.15836055102644e-18,-0.00039086450903866353,2.243900160344052e-17,3.7755699114406314e-18,4.861046240780831e-19,4.7797005208800294e-18,-0.0004014307951647018,1.0072714068912136e-15,3.109779736912248e-17,-5.87312290278053e-17,4.898734587873864e-16,0.07529496129154867,0.0,0.0,0.0,0.0,-1.2012761183279754,0.0,1.848846784455165e-17,0.001460655337630009,0.01040326467753594,0.2500011670884823,0.8164014165735693,0.2500011670884845,-0.0707054703496397,-0.06417420090280501,-0.053020193763009094,-0.0398836278488906,-0.026606755715560232,-0.014380089754610116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17510063095596684,0.17402581386727242,0.04741834559469953,0.0009426146587756742,1.5487251176208416e-16,-0.5398669416933685,-8.968056074625527e-17,-9.365344952504604e-17,1.0976511555123886e-33,-0.000739405657517761,-2.8421447230786777e-16,0.29214537008134767,-8.4360712453644e-18,0.42268804015719924,4.6700754972223036e-18,-0.4805757179216848,0.06610068786015005,0.015712949895815426,0.015712949895815363,0.12328415013050502,0.0,-2.0655368598905293,1.86934245503872,0.06285527967106654,-0.21300934856749004,-0.14394770728529527,-0.3039546444153749,-0.10163238013960472,-0.011541682138577203,0.4735456411264189,3.76440727272596e-16,1.34206619234382e-15,-4.393787329253542e-16,1.4186572296007373e-15,9.775349524468759e-17,2.512504188842108e-15,1.770983684604222e-15,-1.3449753364896858e-15,-1.1539546993662655e-15,-0.1751006309559672,0.012536127018140712,0.005114271738097224,-0.02066751219048552,-8.524702813258635e-19,-0.004990761602231585,-4.699345402400962e-17,-6.969922355008881e-18,4.0955348766667106e-18,-3.270075921923843e-17,-0.004455533547879532,-2.7091766129057703e-17,-8.322883746324193e-17,6.764433809931754e-16,2.352359964645244e-17,-0.03341087717187258,0.0,0.0,0.0,0.0,0.6979416369281293,0.0,-7.8682158692265e-17,0.016212006993706483,0.1404830632081437,2.6063025313593964,7.592223014629915,2.6063025313594017,-0.6571526159065655,-0.5330431047144829,-0.41869983434187974,-0.31872388395024953,-0.23506104522118756,-0.16779221916941234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19880020540256801,0.19757991363756408,0.05383633852494126,0.0010701959596432775,1.4858752875528307e-16,-0.6129370197740049,-1.1500388709813154e-16,-1.3281392350801282e-16,1.7601101182978804e-33,-0.0008394829635270488,-3.2292580657195886e-16,0.3316867521407543,2.169819405583606e-18,0.47989815196949204,-1.578984709482328e-17,-0.5456208290782399,0.07504730423931752,0.017839671106347193,0.017839671106347148,0.13997045147706325,0.0,-2.3451037827275307,2.1223547967847973,0.0713626355371973,-0.24183980386988677,-0.16343078616742282,-0.3450943917959731,-0.11538815101349427,-0.01310382930840135,0.5376392432708976,1.762216335269006e-16,1.6490276648030912e-15,-5.539656515799606e-16,9.798931478244866e-16,-4.7012657297628003e-17,3.2380466344588793e-15,1.531333623610349e-15,-1.7965424785978796e-15,-1.259137342015679e-15,-0.19880020540256843,0.01423287062161286,0.00580647977375897,-0.023464825033450685,-2.1846841295795323e-18,-0.005666252749759501,-5.394140558304979e-17,-7.86609449952732e-18,4.540369414046078e-18,-3.8931789920852744e-17,-0.005058582482887946,-8.405086290563999e-17,-1.353027366683956e-16,8.27660230487282e-16,5.338536785434785e-17,-0.0379329829263642,0.0,0.0,0.0,0.0,0.792406857832568,0.0,-9.27192720318804e-17,0.01840627473893676,0.15949720837033474,2.9590611738331054,8.61981756736267,2.959061173833113,-0.7460971117569135,-0.6051895879936044,-0.475370149237891,-0.3618626229390789,-0.26687616039410966,-0.19050261243330588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698250439920252,-0.1879554848686844,-0.1175081747397696,-1.2578003375346036,4.163336342344337e-17,-0.30277561256966123,2.3678975447083417e-16,1.387778780781446e-17,1.3000027124613842e-33,0.20222370436123333,-1.6653345369377348e-16,0.3908989213261666,-3.191891195797325e-16,0.3145356627958201,-2.0556473190325164e-16,-1.6201622908523772,-0.023037306882877445,0.23735785135855597,0.23735785135855578,-0.9287034472265511,0.0,14.820333675258151,-13.412628685052068,0.05061069031074142,-0.17151383670645703,-0.4411810864347111,-4.66483141239802,-1.9724966245967142,0.3750776589600141,1.2456142477687633,3.0531133177191805e-16,1.547373340571312e-15,4.996003610813204e-16,1.4883927423881005e-14,-3.7470027081099033e-16,6.461844948013605e-16,5.12870995672543e-15,-2.4424906541753444e-15,-1.259409243559162e-15,-0.5698250439920267,0.07322139983842968,0.02572672953908539,-0.04016149187597992,-5.740850503310746e-17,-0.0076984948020229205,-5.5077470362263625e-17,1.713039432527097e-17,-3.848917712323541e-18,1.1709383462843448e-17,-0.008658075182783352,3.6637359812630166e-15,4.377574691627473e-15,-5.551115123125783e-17,-4.5102810375396984e-15,0.2970898075655833,0.0,0.0,0.0,0.0,-5.588436839973074,0.0,2.0122792321330962e-16,0.03150347178557836,0.7513617095834226,7.963955829417426,16.749625191504013,7.963955829417385,-2.014087688555272,-1.1664548937231907,-0.5131018815433339,-0.036050077527868714,0.28952029685799724,0.4910141586013423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198927529805592,-0.23877895354380316,-0.1489104030725334,-1.604202271072121,-1.1682801667004088e-16,-0.3837743977040892,1.7333659878742124e-16,-1.1844452496870148e-16,2.76105407468819e-33,1.2583681189221307,-3.8979238455055215e-16,0.28172109617585567,-3.2369458012020475e-16,0.32317427527139125,-2.96504568052921e-16,-2.32246695835451,-0.030020624998239494,1.3148947092811238,1.3148947092811245,-1.1745638614639067,0.0,12.553442812243595,-11.361057777042681,0.05202958171388935,-0.17632229726942392,-0.5569688272633989,-6.006983653899503,-2.5598150935453354,1.2423726543366587,1.0630119574246972,-1.2502562983871056e-16,3.1930466939153777e-15,1.5420239155747998e-15,1.4271419519702365e-14,-1.3075054601582404e-15,9.637706603121437e-16,2.953044692865312e-15,-4.089287349989212e-15,-1.5528916544740222e-15,-0.719892752980561,0.09330261849428781,0.03278260953032168,-0.04642116867185811,-4.379418165732522e-17,-0.008976660283142823,-6.574018190337582e-17,3.247222104891766e-17,-8.398514852628661e-18,6.467750968572445e-17,-0.010007545777301985,4.0435904273583926e-15,3.856378411785367e-15,-1.945549160490722e-16,-4.198195199301143e-15,0.395856379131077,0.0,0.0,0.0,0.0,-7.312145337573191,0.0,5.621885879342689e-16,0.03641368657378262,0.953550913126151,9.166563988502741,20.986102183696246,9.166563988502697,-2.542683928193027,-1.4653002594918814,-0.6346036294540857,-0.0277202329345293,0.38688558415220387,0.6440145309014528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
