obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372699311695954,0.00021765686508278074,-0.011551082170929542,0.0,1.0,-4.191118380021095e-16,-0.15489874844386273,-0.07681138282473413,-0.04039191050766854,-0.022648873971278287,-0.01374752294430509,-0.009262674016209515
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.344922166465463e-5,0.00011198328123963929,0.0032647249588232587,0.0,0.0,1.1629775764767163e-16,0.08769441654150376,0.028850674744351705,0.007996774020464404,0.0011756625533695221,-0.0006478203347392849,-0.0008221936297944462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004823418088563536,-1.2454847801669817e-5,0.0015986460405260422,0.0,0.0,-2.2368202252247386e-16,0.03919620363745913,0.02203878684100766,0.012576670439798395,0.007043009254424164,0.003674387774765086,0.0015793873254072667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013742598877581851,0.008048899283491267,-0.004186567410203239,0.0,0.0,1.5433868322330856e-15,0.004569412831304076,-0.0022384391548580223,-0.010007019825194509,-0.015803638443728552,-0.019285276205389196,-0.02086676828053349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194731413716496e-18,-1.5323995541795938e-17,-2.80635504605707e-17,0.0,0.0,3.640067515253174e-31,-1.218081761683262e-16,-8.127877117510098e-17,-6.198103354994856e-17,-5.2397335611003226e-17,-4.7094793197737146e-17,-4.3720358930214185e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239556443967226,-0.0006278164506218637,-0.016077537118380485,0.0,0.0,8.287929314627285e-16,-0.02939965430804524,-0.026676097746673188,-0.03062605474121598,-0.03464307386886441,-0.03707452233969782,-0.037873145628158196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398420091273074e-19,-1.0752576233824445e-17,-6.65048050229096e-18,0.2893560408782054,0.0,7.952903215327058e-20,-4.9396006619104496e-17,-2.412983527981676e-17,-1.3638672688250155e-17,-8.888481639620434e-18,-6.652174243304734e-18,-5.636002355103856e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581116016015583e-18,-2.615650098974687e-18,-5.6959261896189845e-18,0.0,0.0,2.2659500676556284e-31,-1.4181784669029388e-17,-9.574140812332661e-18,-9.241487807734416e-18,-9.253612243280138e-18,-9.147740408075908e-18,-8.93988453090115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61374950978648e-35,-2.61870779488843e-34,-3.8120544944997725e-34,0.0,0.0,7.360815079293684e-48,-1.4044102247183828e-33,-9.548393369185124e-34,-7.48848373121474e-34,-6.494177985333265e-34,-5.955115748781174e-34,-5.616507743278651e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011545253710096785,-0.006761936744476302,0.00351716464664263,0.0,0.0,-1.3355111813661527e-15,-0.0038387957702545328,0.001880528434808593,0.008406967546168966,0.013276747506116382,0.016201695810515816,0.017530318395712036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.164886785592051e-19,-6.778058540071455e-17,-6.755356929097784e-17,0.0,0.0,6.77168780346428e-31,-1.0804972655205659e-16,-1.0389455038375723e-16,-1.0223383717817767e-16,-1.0112475585486476e-16,-9.974338354060704e-17,-9.792405043819184e-17
0.0,0.0,0.0,1.048810073631804,1.0,0.0,0.0,0.0,-0.0033406430239918197,0.08588385189735304,0.05658886397054073,0.0,0.0,-6.104882882623629e-16,0.09167998466734313,0.100152180928613,0.09532141814023219,0.09040716521309197,0.08674287873522488,0.08384889166005241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550506140236991e-19,-8.957797416352252e-18,-1.8664802699064724e-18,0.0,0.0,3.5449130604714076e-31,2.6953030706141563e-17,3.681559512343135e-18,-2.7598659738948365e-18,-5.399067468916654e-18,-6.755967456319439e-18,-7.406910831739045e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00256503522106645,0.06595861109983318,0.0660663221747606,0.0,0.0,-9.117970780258538e-16,0.0631903346163244,0.0805396316648728,0.09154683556270658,0.09728080772231104,0.09947342491345927,0.09945463517415204
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163506416378541e-18,9.958812900858304e-18,3.259430760243204e-17,0.0,0.0,-2.0563015112926325e-18,4.020401748401782e-17,2.4870244190101404e-17,1.77575130599788e-17,1.448340221821759e-17,1.2849807036871139e-17,1.1970601983455338e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014954757799487219,0.0006282920987165101,0.05928669086580322,0.0,0.0,1.4767700246453827e-15,0.46948806012576133,0.2320901057197273,0.12063468119929259,0.06601353442612011,0.038519409978424665,0.02469440691185025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008776687198896536,0.0010790573198216295,0.00318734311928343,0.0,0.0,-1.5885031755210974e-16,0.014909971012132338,0.008629100085103689,0.004768359661358663,0.0032275227805757018,0.0027331911385186426,0.0026321852455478256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006082754549837332,-0.0014700916867707392,0.003689407552226131,0.0,0.0,-0.03677999684574624,-0.003515568406122993,0.001347936953219937,0.006071818926064655,0.009345644868217304,0.011254154475977041,0.012126790949463697
