obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012059169022506089,2.9311731348860735e-5,-0.01119140793074515,0.0,1.0,-1.6555954275169012e-16,-0.156879504048578,-0.07867439978130118,-0.04112800334093137,-0.022543287063655784,-0.013178045882397765,-0.008478547915389609
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.843702973194482e-5,0.00010572298767056784,0.003513862654165596,0.0,0.0,2.2805438491212975e-16,0.09027384361913714,0.03170037698522053,0.009687480436133178,0.0019755160925371703,-0.000323868368717052,-0.000703031221744695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048049834196785973,-1.8202944952456357e-5,0.0016782426680422024,0.0,0.0,3.8955998650237905e-16,0.0400457456019105,0.02299689295967344,0.01331987231706902,0.007559951315636525,0.004016478777448194,0.0017968644834334094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014298078888914715,0.009101242693145174,-0.0031935978526364097,0.0,0.0,3.8973234816939314e-15,0.004687011150484366,-0.0013211182454655448,-0.008585571332191509,-0.014180845873937935,-0.017642570895716293,-0.01928965557627344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956487551013288e-17,-8.857038137083955e-20,-1.4276322167842992e-17,0.0,0.0,3.1033073648429876e-30,9.238854909736575e-18,-1.785437657229088e-17,-2.820690986727889e-17,-3.454236705854515e-17,-3.7904249006666073e-17,-3.909056233359356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674443944000229,-0.0004151230963465304,-0.01665219431882962,0.0,0.0,1.948676785446694e-15,-0.029393885225525912,-0.02748355157339413,-0.03158480459394022,-0.03571859547040975,-0.03829167733089002,-0.03921952029815367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8635995617893903e-17,4.2627688807493706e-18,3.875789714899968e-17,0.299643371782266,0.0,3.7340591206490147e-19,4.339328467612692e-17,5.861886646850361e-17,7.009022205893689e-17,7.928575694287982e-17,8.458447929549014e-17,8.635805184455993e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259180229863014e-18,-1.2589038914607604e-17,-6.814192670382396e-18,0.0,0.0,-2.036449379894275e-31,-7.067878016238807e-18,-9.235135610557771e-18,-8.100804620107185e-18,-6.894027407425792e-18,-6.050253185679349e-18,-5.5727164342999414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896911037722103e-35,3.756715889098111e-35,-1.2096610795448824e-35,0.0,0.0,9.77289397266839e-48,5.339466275573952e-34,2.383358691612232e-34,5.587617955078741e-35,-4.4487027138486957e-35,-9.696942251800547e-35,-1.215677599917438e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01211966055241658,-0.007714600884711813,0.0027070295398118967,0.0,0.0,-2.8948356278381605e-15,-0.003972910248336042,0.0011198360849037185,0.007277495879209281,0.012020288856532032,0.014954594403152902,0.016350733519780496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9299949493040225e-18,3.940723444480666e-17,3.881430560182766e-17,0.0,0.0,-1.530588668758617e-30,4.670330517771838e-18,3.0687442700568203e-17,4.684663728676416e-17,5.610369388366313e-17,6.081215019683613e-17,6.263559122948115e-17
0.0,0.0,0.0,1.0584457741269122,1.0,0.0,0.0,0.0,-0.002136437780884095,0.0773399344578789,0.05101573509041958,0.0,0.0,-1.564896918922857e-15,0.06615654985074126,0.07493862954922972,0.07706515834269696,0.07777582261486768,0.0775598020241425,0.07661060071845703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301027000093397e-18,8.597788081511443e-18,8.3879968612948e-18,0.0,0.0,7.356105455560066e-31,5.830471892699271e-17,4.137048147215264e-17,2.553156901241753e-17,1.4919462730181303e-17,8.406532045280621e-18,4.676922951496734e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020969300511492206,0.06074622363875659,0.06141880768018004,0.0,0.0,-1.8920470437257658e-15,0.06178505091682762,0.07776758542118566,0.08705361327751966,0.09166637992136147,0.09329568349509797,0.09306833452340052
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215765707042483e-18,4.4344951622240774e-18,1.8009213419742293e-17,0.0,0.0,-5.974494593025711e-18,1.3238778088906552e-16,7.478214537322032e-17,4.2726770482276834e-17,2.5895064410150015e-17,1.7091411059914214e-17,1.254147179791268e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014025701667466924,0.001296613957147041,0.0588892972136018,0.0,0.0,1.0839067445686119e-15,0.48258994629501883,0.24145738890266388,0.12502194020726268,0.06708407629328679,0.03779009537231959,0.023104028088403273
