g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12915607203708213,1.6569719383306611,6.6267214518238,15.381040269371063,6.626721451823815,0.3422657104731829,-0.5532630842803279,-0.28071805848205,0.12751913117743843,-1.427952803280522,-0.7288953214591267,-0.2940500905409783,-0.027548837463911208,1.6094645732963904,0.0,0.2670359947003982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214849225616649,-1.0031983038666434,-0.8056302263905245,-0.6298612948704423,-0.4797550312015991,-0.35629771183783787
-0.09337314984316757,1.6473715337327013,7.0461789281274925,14.22053688597372,7.046178928127502,-0.17133560055238198,-0.8279743931238523,-0.01532226015537605,-0.12477815056803912,-1.300760110335512,0.9588839050065086,0.17195744552612957,-0.3682371114098514,1.9644256731852479,0.0,1.9160042280801521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0561051275173063,-0.8580134156110432,-0.7019489336833159,-0.5822439210653202,-0.49282242829862233,-0.4277198461906905
-0.007627163149878494,2.582192795155715,8.447864926050086,28.684156826845292,8.44786492605015,2.8205831039371505,-0.7397678080234357,-0.5484180811984235,0.39138297242563086,-2.753433679628809,-8.655098001725628,-2.534783324779457,1.4770506075872814,0.9694147698682359,0.0,-7.657709771384867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567284762913926,-2.1817399591173476,-1.6929638308357982,-1.1726522814932663,-0.6711749583050302,-0.22111518138982442
-0.015929993678620597,4.357069672560105,6.409354686356095,10.674643665035925,6.409354686356155,-1.1957056316883192,0.31679802436001053,0.9234223949433381,0.27382667179282905,-2.1768904092073944,-5.0536012029713095,-2.7311278848266975,0.588136464571426,0.359741588786542,0.0,-4.443035702450365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971487921259686,-0.5867923309979332,-0.04074756864103693,0.355426471117397,0.621574629396148,0.779896075828212
0.07201435385280963,0.9288532482059277,3.573093023367575,8.687637524158722,3.5730930233675773,0.19310065364971968,-1.393091265829149,-1.0530780424550743,0.8529663315015996,-0.8036842853111037,-0.4186817764059448,-0.1652383664222481,-0.01144637423848896,0.8260916642625217,0.0,-0.27179958494227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848259896355606,-0.5666343596801142,-0.456174694069871,-0.35777373361525,-0.2736093091423381,-0.20425295824634093
-0.0002189079826765382,0.07411177715242452,0.24246302754300553,0.8232668925978057,0.24246302754300741,0.20315666151511313,-1.2040088026755782,-0.01574020293774575,0.011233122363314075,-0.07902657913516523,-0.24841084505372035,-0.07275107313759081,0.04239297920655738,0.027823271572720548,0.0,-1.191083602993563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368390020792895,-0.06261833971420744,-0.04858992651261232,-0.033656411994622465,-0.019263460510580116,-0.006346249233953771
0.07201435385280976,0.928853248205922,3.5730930233675644,8.687637524158694,3.5730930233675675,0.19310065364971973,-0.17536451509140238,-1.053078042455072,0.8529663315016027,-0.8036842853110994,-0.41868177640593524,-0.16523836642224413,-0.011446374238490362,0.8260916642625216,0.0,0.7282004150577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6848259896355575,-0.566634359680112,-0.4561746940698695,-0.35777373361524945,-0.27360930914233805,-0.20425295824634154
0.06920121467251736,0.8925689059120177,3.4335151831024335,8.348267215381927,3.4335151831024353,0.1855574489209454,-0.16851414760431943,-1.0119410337527366,0.8196464045947833,-0.7722894920423188,-0.4023265632259463,-0.15878356265326282,-0.010999237770274298,0.7938215583333684,0.0,0.699754292734799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6580742280761361,-0.5444995874738111,-0.4383548729329797,-0.34379780723577213,-0.2629211473181799,-0.1962741044652213
-0.012442189932395082,4.237386175442118,7.1691404345172405,10.784129421352795,7.169140434517331,-1.151252675495447,0.27577114624138305,2.8185277625927707,0.37254363001498386,-2.135986954877918,-4.880360362230385,-2.6426164376800836,0.5544911690544889,0.8076697107921236,0.0,-4.7781075307158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28401825087667,-0.5955059203328721,-0.06581994761815317,0.31881452289293405,0.5774691195042672,0.7315483003215907
-0.016199489561005708,5.319676478590346,8.141582180409035,13.346764619282279,8.141582180409118,-1.4422662809586275,-0.8425812583264102,1.5883517042753268,0.3879199995187791,-2.6738131643369227,-6.139674076577737,-3.317426482089182,1.7090541383489084,0.583167913021112,0.0,-6.48565780365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6028871004103933,-0.7372821246500504,-0.07114835624173918,0.4128343399702715,0.7386270690091352,0.9331126096659684
0.012068665918330005,0.1645678524427011,0.3803572184663474,1.6559564464983734,0.3803572184663383,0.03641669123768655,-1.0083816080433228,-1.784320947292918,1.5451026581344791,-0.14812235152413256,-0.09216476606648435,-0.029992714608758797,0.0051012696265511515,0.010562913171465751,0.0,0.1609376713017227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12813724026644474,-0.10800686531009089,-0.08895653629750486,-0.07175496295760891,-0.05680948544785954,-0.04425464621529507
0.0005878659332634794,-0.001667590016113843,0.86115573536015,0.18873221791654637,0.8611557353601749,-0.002598849069719328,-0.02449504278081316,1.9610322315740008,0.08012397319503806,-0.0069433387643906275,0.014798273467195422,0.0008862540792229368,-0.013236137559846775,0.43314147746100706,0.0,-0.510257538183348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00863910738467772,-0.010154263425380481,-0.011528151439898222,-0.012793339704614937,-0.013975751393454028,-0.015095189615409732
-0.16180591092576777,-9.458865087916198,-39.41578400995107,-84.83447910725648,-39.41578400995114,-0.6203070369363696,0.07049170216370163,-1.5914200007063826,2.114341180031053,7.83335017015784,-0.2440931147010681,0.47040641704179514,1.0545642758979104,-10.347890416778116,0.0,-7.6343080440749445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529923374158744,5.352499446004783,4.328782522434393,3.4681393638372295,2.7668095931843206,2.2123156416488525
-0.00037061828328519074,0.006062548537167228,-0.28439694466294874,0.19886136786211162,-0.28439694466296084,0.003944758664745172,-1.1912432212550703,-1.952488716203123,1.7030538910200568,-0.01222446810183514,-0.024634245767974544,-0.0019515017392697648,0.0086067807872914,-0.15997344662688706,0.0,0.043622879073606735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012755781814890482,-0.012970723192709185,-0.01288317174868885,-0.012523958411469218,-0.01193346301967738,-0.011155943521625723
0.14158618680861207,1.8153596055807741,7.291005151132945,16.8370433716785,7.291005151132963,0.37471334390592037,-0.3703621921783981,-0.11253036000469052,-0.03044115492367258,-1.563749309251584,-0.7963740938639153,-0.3220704273362408,-0.03105239279605504,1.7798866692227748,0.0,0.38433182871892035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301444358968044,-1.0981632239612142,-0.8816463952541603,-0.6890475824395519,-0.5245969934408404,-0.38937111918993667
0.00996492911767317,0.5287024442559924,2.315582392952144,4.955075982232588,2.315582392952157,0.03997768951082323,-0.10685757323343127,0.364892424936647,0.05928939176351171,0.5424299844059024,0.011330230604465363,-0.03147585737018305,-0.011864516540385006,0.38253268450165334,0.0,0.2324416985551645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899167973784373,-0.32268556537247906,-0.2599183938375216,-0.20408672956731627,-0.15643024513307308,-0.11726845918419446
1.0,-7.051650929845721e-16,-7.7021722333370235e-16,-1.5543122344752192e-15,-7.875644580934704e-16,7.28583859910259e-17,0.798977792263031,2.677979366039196e-16,6.310056643865636e-16,3.2677853478713104e-16,1.0755285551056204e-16,8.673617379884035e-17,-4.705437428587089e-17,6.852157730108388e-17,0.0,-9.020562075079397e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9287956648517124e-16,7.632783294297951e-17,-1.3010426069826053e-18,-5.984795992119984e-17,-8.847089727481716e-17,-1.0191500421363742e-16
3.012441929701469e-17,0.999999999999999,1.0000000000000024,3.4416913763379853e-15,1.942890293094024e-15,3.747002708109903e-15,-4.510281037539698e-16,6.591949208711867e-16,-1.7468665403086447e-15,4.805184028455756e-16,-3.774758283725532e-15,-5.551115123125783e-17,-9.645062526431047e-16,1.762479051592436e-15,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,-1.8735013540549517e-16,-4.0939474033052647e-16,-5.48172618408671e-16,-6.539907504432563e-16,-7.112366251504909e-16
