obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010009232204625726,-2.235915306862714e-5,-0.011130170965739622,0.0,1.0,1.914647641432866e-16,-0.15616570813448383,-0.07967007005790903,-0.04257826585507086,-0.02384448591171357,-0.014115791390001176,-0.009030506831784834
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.7831621004461745e-5,0.00011922490953526066,0.003337560362417504,0.0,0.0,2.893800958383152e-16,0.08717574133832981,0.03023469964372406,0.009109320503578402,0.0017800171476035822,-0.0003947663914294616,-0.000757783507809999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005165916173089366,2.289522126440114e-6,0.0017169431265627545,0.0,0.0,-1.2406578032070382e-16,0.03990876570030293,0.023239501281352663,0.013710024964112985,0.007961396221322588,0.004364253375653516,0.0020683945131309825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014341587583566528,0.009584816831487103,-0.0025594829357388467,0.0,0.0,1.8674404172273682e-15,0.006153936371505853,0.00048507508164096234,-0.0068246544066371114,-0.01259532640931422,-0.016263903066632984,-0.01810849652689424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512508054773392e-18,1.1464363678159218e-17,1.8720051392261205e-18,0.0,0.0,4.993112211243386e-31,-3.0359965686667545e-17,-9.590544388636494e-18,-4.649091041460394e-18,-2.7486307292915744e-18,-1.8360426704486228e-18,-1.2667205393331704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548924085008642,-0.0002707291726935172,-0.01611044785500264,0.0,0.0,4.329698794037483e-16,-0.026616876112898702,-0.02511241599035039,-0.02964074995535618,-0.03414068939597662,-0.03701785768881683,-0.03819584479154029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.036219587878581e-18,-4.943950698050958e-19,4.061481337611874e-18,0.29767820394527933,0.0,-3.3108287314473103e-19,-4.535334342517834e-17,-1.3684370577634295e-17,2.8811433983961937e-18,1.1849626360673628e-17,1.6655601900452362e-17,1.8912773536851015e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003486729396997e-18,-7.619665781523e-19,-7.309439936474217e-18,0.0,0.0,-1.8856494725770416e-31,-1.0232180572968105e-16,-4.8526076501434987e-17,-2.463376653032412e-17,-1.2855765176393673e-17,-6.85735376387161e-18,-3.827801277234936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290422140951244e-36,-5.839216157032199e-37,5.866988132049243e-35,0.0,0.0,1.3771142933840186e-48,7.058118715441412e-34,3.3682818240531806e-34,1.82135795280326e-34,1.084560846696032e-34,7.144315722511926e-35,5.242913481093919e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011901587283033751,-0.007954107831308644,0.0021240263242562527,0.0,0.0,-1.3051677988392547e-15,-0.005106938854080423,-0.00040254702551908967,0.005663544543017744,0.010452425559253251,0.013496850385805283,0.015027614671215975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.288200887514237e-18,4.127048498726398e-17,4.2711704435095396e-17,0.0,0.0,-8.887196031558013e-31,6.7130475257537035e-18,3.454447238239531e-17,5.25658163215996e-17,6.340601366713131e-17,6.920289647824464e-17,7.163680784283187e-17
0.0,0.0,0.0,1.0522830190116246,1.0,0.0,0.0,0.0,-0.0020198246888545462,0.07741461781810421,0.05037932453234556,0.0,0.0,-7.696558085606396e-16,0.06779416251380227,0.07674741647669396,0.07811590306858054,0.07824320152040591,0.07769901437628392,0.0765762413134463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764531229106139e-18,1.7612824361806537e-17,1.0764354003085805e-17,0.0,0.0,3.05169876286486e-31,1.536616254392692e-18,1.9001532584149243e-17,1.9040926942927672e-17,1.6351366016395182e-17,1.385550449885713e-17,1.2034945661299906e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001811876870419088,0.060078931032614684,0.060670194701481855,0.0,0.0,-9.975015002800644e-16,0.060681705999138386,0.0770001181549682,0.08655133806519417,0.0913642320568947,0.09314158733293472,0.09301711921716058
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827036962655228e-18,2.6340278243813873e-18,-4.1630442987177535e-18,0.0,0.0,-4.906255717067239e-31,-6.3412252697360166e-18,-5.063096698747912e-18,-6.7215566672530806e-18,-7.9050948934834e-18,-8.499680729062939e-18,-8.710830875917e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013176535070230123,0.0017003370542323954,0.059220266467368644,0.0,0.0,-2.9859806021473027e-16,0.4872961296067,0.24814916506234003,0.13141372892203076,0.07210104647522983,0.04118490671421122,0.025037156816154014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009092240443075179,0.0013131662153877026,0.0035852270075693187,0.0,0.0,7.621919137123409e-16,0.014434516511197419,0.009089623612544149,0.005446048980571648,0.0038821137293683834,0.0033331620397862617,0.0031915714520612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006930499370941357,-0.0015681718779584327,0.004068231525741579,0.0,0.0,-0.03794497162013996,-0.003986323495206556,0.000936874244369625,0.005995417829641285,0.009644903086426569,0.011876695771913573,0.012992457680105443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006930499370941371,-0.0015681718779584069,0.004068231525741589,0.0,0.0,-5.878436458002816e-16,-0.0039863234952065285,0.0009368742443696574,0.005995417829641307,0.0096449030864266,0.011876695771913614,0.012992457680105486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015163782966737785,-0.0003636302973597373,0.002106885450411021,0.0,0.0,1.509984786987724e-16,0.03216539307128313,0.03983693361750227,0.034573140594579506,0.025580480753089063,0.016911134130415187,0.009869483047759869
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12403153766834252,3.7524733992979935,3.033785969020383,0.0,0.0,1.9773620857979732e-14,5.695175898065644,8.292121692609104,9.16472880095351,9.199048795050453,8.840589205473862,8.305974850153804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133128621806798,-3.368237610340932,-2.72314042372444,0.0,0.0,-1.6240663852689666e-14,-5.112016426541633,-7.443047073909949,-8.226303280849693,-8.257109067487821,-7.935354069404392,-7.4554817326800125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013253200429179435,0.5501669913617321,0.5464669745020196,0.0,0.0,-7.850710532846893e-15,0.3797193804458188,0.6126432737946766,0.7409955697185648,0.8063129899003698,0.8342003541888093,0.8396966459116885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013011261693630871,-0.5401236281045287,-0.5364911554885908,0.0,0.0,7.575091073610876e-15,-0.37278755841087874,-0.6014593986396569,-0.7274686082768368,-0.7915936512564301,-0.8189719284236275,-0.8243678846934407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004274429947464353,-5.345100470042901e-6,0.004313618418357185,0.0,0.0,-7.82764032329674e-17,0.05354537516772312,0.03251728217891246,0.017824861208879116,0.009995850277923098,0.005905335219218703,0.003769093525195786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945344557792646,0.03289687966896193,-0.13279849025492765,0.0,0.0,-3.209693152649773e-15,0.07273584373403486,-0.09455339912574194,-0.25235742140075823,-0.36103552289342367,-0.42367326217756723,-0.4510827709506954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027768416983525668,0.0007722927918018323,-0.01480773330495535,0.0,0.0,-1.237999515829697e-15,-0.0755297113595696,-0.13154273260456412,-0.1504269554758873,-0.14492587050960365,-0.12671077617019297,-0.10340106492437819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247760825616994,-0.024532717802589345,0.0036365068252540373,0.0,0.0,-3.719849205219233e-15,-0.03143484703903701,-0.023982803082995625,-0.006852362535818403,0.009460698258669452,0.021930962669674463,0.030282219660656876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031753453333740744,0.5214360762882135,0.515146185499768,0.0,0.0,5.12739620849931e-15,0.3528325531304678,0.5006153508190295,0.5581336246381338,0.5790195243486874,0.5855235014302523,0.5864256783840645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088381455013216e-15,6.196915291303724e-16,1.9642800650995606e-15,0.0,0.0,-6.670141126074429e-16,7.553556591914731e-16,1.374109665575433e-15,1.5589716452730465e-15,1.686229221577827e-15,1.7716677376773054e-15,1.8284665113188434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.966574474327603e-16,4.555933886960427e-16,8.201020556152194e-16,0.0,0.0,-1.3141619414549107e-16,-6.195886810801615e-17,1.1836401826775529e-15,1.4723377863201232e-15,1.4775230974596543e-15,1.3752483880515415e-15,1.2669965331246979e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8227727249154324e-16,1.5363326794193348e-16,-2.163661876218689e-16,0.0,0.0,1.613310534523736e-16,-4.4994801896151235e-16,-3.4649942509345287e-16,-3.4063034794251844e-16,-3.363063937961522e-16,-2.9711495533991307e-16,-2.8178922674753446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650639711613833e-16,4.053281657154502e-17,3.554404651766805e-16,0.0,0.0,-2.825067096628325e-16,-5.576799996810079e-16,-2.3976551144559734e-16,-5.1006412016988117e-17,1.5602580984647597e-16,3.1132330238092854e-16,3.825843628240134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570666380148423e-16,2.1901824356747472e-17,-8.057786074969945e-16,0.0,0.0,1.7711400583296683e-16,-6.321224064671545e-16,-1.2129319424465425e-15,-1.2481620320069065e-15,-1.2145622524560858e-15,-1.1653622442404384e-15,-1.1098477375884172e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3605401880396797e-16,-1.3051167628519603e-16,8.791872013474564e-17,0.0,0.0,-7.921322036293427e-17,2.8898109575091913e-16,3.668508079270059e-16,4.006017336806346e-16,3.500084189325389e-16,2.9628230272560784e-16,2.5361961624952135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837425941420582e-16,-4.432110379123731e-16,-6.101414373481697e-16,0.0,0.0,2.981929658001049e-17,-1.7761566490792284e-15,-1.7002451970189004e-15,-1.5761039054539555e-15,-1.4651246136555558e-15,-1.361614049766568e-15,-1.2564917170308535e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000264,-6.498988120816761e-16,-7.704072249652927e-16,0.0,0.0,1.6326245571575824e-16,7.708154009716074e-16,-5.195760394469323e-16,-9.571085965741305e-16,-1.1639909369241403e-15,-1.2414783842485484e-15,-1.2399002565767884e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801402110083521e-16,-7.750252327608376e-16,-2.8903892840653026e-16,0.0,0.0,-2.0682608796348378e-16,-1.62501931575061e-16,-9.000995758940899e-16,-1.1753183802470498e-15,-1.2050694575273092e-15,-1.1657871403615234e-15,-1.1000456136627668e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010009232204625578,2.2359153068605013e-5,0.011130170965739592,0.0,0.0,-1.612565461877097e-16,0.15616570813448405,0.07967007005790917,0.04257826585507095,0.023844485911713596,0.01411579139000117,0.00903050683178481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.703877377717387e-5,-0.0003555092885113053,-0.0008600675647486612,0.0,0.0,-2.5391941342492383e-16,-0.027572168262078187,-0.0005046451492675692,0.0015023015462413128,0.0008121236891901792,0.00024773635676481146,-5.0322287444312036e-5
