obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019029601732548059,0.0007531723170643922,-0.012041706088385194,0.0,1.0,3.9244120701562235e-16,-0.1550611516061699,-0.07817284342900983,-0.04220177661152652,-0.024501173383679225,-0.015435178391422276,-0.010702053904796427
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6997299046380985e-5,0.0001452913542492975,0.0034178358614061783,0.0,0.0,-1.136099775953031e-16,0.08972164003456128,0.030585928383341975,0.009084788332795475,0.0017613817340537273,-0.0003735507000030181,-0.0007196242910610612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912464806874354,-1.68292751698214e-5,0.0015426544879960963,0.0,0.0,1.0332909734700807e-16,0.03832244470941134,0.021109916887814526,0.01196732687431981,0.006742290614663385,0.0035839559844908653,0.0016072836190148493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013286396824450753,0.008752533796997385,-0.003191151658576636,0.0,0.0,-1.4347616729326582e-15,0.0036954870118524104,-0.002260361552132255,-0.009149487504887723,-0.01439628283363666,-0.01762787973223093,-0.019154836403318644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689114034338997e-18,4.858280037724517e-18,-1.4751764059176941e-18,0.0,0.0,-2.140450983686862e-32,-6.315877082397175e-17,-4.066104021450334e-17,-2.468570672020118e-17,-1.472122107783704e-17,-8.891966450447555e-18,-5.4731503818748215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880320016636654,-0.0008854099014173561,-0.01537747107262985,0.0,0.0,-3.691538435373022e-16,-0.03151875441316864,-0.026972435743160626,-0.029599854677085195,-0.03288392564089769,-0.03501009526741261,-0.03576211041862434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673011338609052e-18,1.274108739327605e-17,1.441959717863222e-17,0.2913037505350897,0.0,-3.916988389439486e-19,5.568383432252035e-17,5.774658519239569e-17,4.7195710585275865e-17,3.876787347535e-17,3.349629982796575e-17,3.011461475687931e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1555220194449744e-18,8.334399561625546e-18,1.2179034998028365e-17,0.0,0.0,4.695295285043556e-32,6.541846155278089e-17,4.3360203013042307e-17,3.093923050668353e-17,2.4480452258601452e-17,2.1131020673529588e-17,1.9242073782568562e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1312645863532625e-35,7.5695601280759e-35,1.1905719620666165e-34,0.0,0.0,1.401211428146809e-48,4.9866109959804185e-34,3.360161641655095e-34,2.5984126126484944e-34,2.2386755892345086e-34,2.057018161671039e-34,1.946540090980457e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011186050667046575,-0.007368911813477827,0.002686686587094764,0.0,0.0,1.2539798950386867e-15,-0.0031112953722651545,0.0019030380608134516,0.007703114106816629,0.012120483177037499,0.014841221321529832,0.01612679294149973
