obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555583085900312,4.891198898346835e-5,-0.011006471431675525,0.0,1.0,-1.7732889502843648e-16,-0.15663761251263328,-0.07945950050167928,-0.04201792809222531,-0.023266732372021044,-0.013678087352039478,-0.008765771583882342
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010089235642176016,9.904743362407422e-5,0.0035811098376230576,0.0,0.0,1.271626743478934e-16,0.09121755860985091,0.03264051710593863,0.0102757696446061,0.0022705850963569054,-0.00020949676545733975,-0.000684230408979883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004858758108022117,-1.906861674459327e-5,0.0016851618940481932,0.0,0.0,-7.314061299777863e-17,0.0395748094427999,0.022899403745295147,0.013389469211260403,0.007695960861011697,0.004168239956048744,0.0019395819627203868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406513066260214,0.008286283836951456,-0.003909413743776619,0.0,0.0,1.6367789406993781e-16,0.004277558982948126,-0.0016609195413640734,-0.00885110856868602,-0.014452079897543985,-0.01798159569369317,-0.01972614492759411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.076355452282665e-18,1.1079437901752705e-18,4.633136420908751e-18,0.0,0.0,-2.172640770602141e-31,-3.814636031796479e-17,-1.5304902588582746e-17,-9.558444340418053e-19,6.835045025661228e-18,1.0728325545965459e-17,1.2468070704132161e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008568252034422302,-0.0004104481916417414,-0.016333204146842455,0.0,0.0,1.797163650616648e-18,-0.029962612074941674,-0.02716574746673885,-0.030666826667505295,-0.03449692711042186,-0.03697311800414699,-0.03792630981518152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620516208235171e-18,1.831389113171064e-17,1.5269725633615797e-17,0.29474189594947786,0.0,-1.2170990963985335e-18,3.1632959500391073e-17,3.066318806363508e-17,2.743148350798313e-17,2.630835982440284e-17,2.6028621512995745e-17,2.577260190130867e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3332125567934454e-18,1.9715336338433503e-17,2.7619467516986717e-17,0.0,0.0,1.8856147018734103e-31,1.525886905814922e-16,9.081786901090408e-17,6.12474245797046e-17,4.7204405399770693e-17,4.0187955312484677e-17,3.63752939266858e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01196558340870645,-0.007049363619698432,0.003325842990899808,0.0,0.0,-4.145471605599386e-17,-0.0036390340071437155,0.0014129887438724441,0.0075298751485997975,0.012294771487843718,0.0152974251186032,0.016781559882053303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953396691835839e-18,3.848848876380758e-17,3.2391720390279213e-17,0.0,0.0,9.071836699693794e-32,-2.5768277494506187e-17,1.8589120421764543e-17,3.7486836840262124e-17,4.6551869555784106e-17,5.07125861187619e-17,5.222140252121166e-17
0.0,0.0,0.0,1.0756203790923713,1.0,0.0,0.0,0.0,-0.002349590571036845,0.0774271643627387,0.051362100303691496,0.0,0.0,3.066319184745226e-16,0.06721027950491296,0.07541901096730433,0.07737060908496517,0.07804576361781819,0.07783459828930646,0.07690377410925883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8635232878446474e-18,2.4527532765683893e-17,2.5690830488984078e-17,0.0,0.0,7.268823550735143e-31,3.5131277063335594e-17,4.4607559579439714e-17,4.334018751566774e-17,3.965627030891453e-17,3.6279365763527603e-17,3.379599362693027e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002397822952135406,0.06120905645734607,0.061810911302104456,0.0,0.0,4.0057145512151594e-16,0.061955625998896285,0.07780889583224081,0.08712004512745704,0.09180983469521743,0.09352700676829807,0.09338064371193941
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1473023821414748e-18,1.7594063133023752e-17,2.6706849146795844e-17,0.0,0.0,-1.8743759200970225e-30,1.16228756682381e-16,7.199356993388435e-17,4.691118981506039e-17,3.240590737244339e-17,2.402464358394946e-17,1.9286000977637197e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013995368871245025,0.0010847618045208588,0.05865741267968651,0.0,0.0,4.520399536177463e-16,0.48793605865701306,0.246949517865275,0.12939597582340537,0.07022517604062661,0.039868164056325345,0.024325599233580353
