g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1331749146994149,1.8786269811038987,6.666206796681534,18.04060414216693,6.666206796681531,0.34100969448205165,-0.5764171006545182,-0.23266102140535994,0.12589572738597188,-1.3899974636705632,-0.786107274400282,-0.2770699894616886,-0.028919488978951406,1.5513095755448134,0.0,0.09976079002449309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183880500023462,-0.981831538507143,-0.7942930148933093,-0.6275808000776745,-0.4847866372810028,-0.3665969052426682
-0.08612736981100141,1.885720481490028,7.123684725390024,17.69743133798924,7.123684725390012,-0.15912870862755574,-0.7295725604144707,-0.04344845052885064,-0.10516128587442246,-1.3006008906731077,0.9046172546818152,0.1521133906478435,-0.30733430725405964,1.8726373694914016,0.0,1.5862683752421658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056903818132496,-0.8592546727862493,-0.7029078123268854,-0.5822288212775224,-0.4913110437246542,-0.4244158823710435
-0.0012784438506048303,3.049904717380871,9.080269748977482,31.239794386578254,9.080269748977503,2.9652520108279785,-0.8408605564435881,-0.3269095948731393,0.4411948713410576,-2.7102924080086237,-9.409916761672777,-2.5201130146389428,1.285394331710178,1.169742705005627,0.0,-7.7537347811404045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552367762799532,-2.1992217808690326,-1.741121813062191,-1.2459577550304455,-0.7621054087146464,-0.3215970024371899
-0.010656192055625086,4.902127158461163,7.044004407631009,8.665815664351134,7.044004407631013,-1.1310865248721853,0.2051402108728605,0.8216121244466337,0.3230970582423137,-2.198018151793203,-5.3942749673771235,-2.790422067584128,0.5131339931705895,0.5387439042912401,0.0,-4.737415492263308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324434593680916,-0.6313398601444538,-0.08883810183972907,0.30908523930844045,0.5811612900298475,0.7481755819948254
0.06914344165748028,0.9825502788803723,3.2073237793013285,9.4589001334731,3.2073237793013263,0.17992512777264688,-1.3772477459932677,-0.9178382137883837,0.7893355078261407,-0.7285509293016618,-0.42651370098497343,-0.1453635139178381,-0.009159096215659857,0.6714665287185392,0.0,-0.3193087292012547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621110417521844,-0.5156619915823608,-0.4176515252386625,-0.33038185493793637,-0.2554800547328409,-0.19332177267740308
-3.805889790416128e-5,0.0907947675618202,0.27031696320172727,0.9299995025563108,0.27031696320172793,0.2214420831682381,-1.1955473729822983,-0.00973200261342088,0.013134241723879059,-0.08068460886903672,-0.280130457939632,-0.07502302419144238,0.038265811685135986,0.034822896729482467,0.0,-1.2010567006022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07598323856971867,-0.06547018642023894,-0.051832684940252505,-0.03709179638142335,-0.02268765415769175,-0.009573848297115356
0.06914344165748025,0.9825502788803713,3.207323779301327,9.45890013347309,3.207323779301327,0.17992512777264646,-0.17081746983704404,-0.9178382137883838,0.7893355078261406,-0.7285509293016608,-0.42651370098497,-0.14536351391783742,-0.009159096215660016,0.6714665287185392,0.0,0.6806912707987472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6211104175218434,-0.51566199158236,-0.4176515252386623,-0.3303818549379365,-0.2554800547328408,-0.19332177267740303
0.0766651454679718,1.0894360803315726,3.556229458769213,10.487877625357992,3.5562294587692143,0.19949811237868825,-0.18939968650101305,-1.0176843745315254,0.875202623414388,-0.8078056520881233,-0.4729115899679577,-0.16117674609622137,-0.010155459822309393,0.7445113790558882,0.0,0.7547396259659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6886773259981835,-0.5717577929198845,-0.46308535082702784,-0.366322132101376,-0.28327221050529955,-0.21435209861058285
-0.006783797772910661,4.763951896093644,8.03757391874494,9.225492603730439,8.037573918744934,-1.087065256701378,0.14526006188031937,2.6007691356866314,0.4441490558230628,-2.159487500978987,-5.190648148055159,-2.694790477407251,0.4763575043836548,1.0867111366839879,0.0,-5.216104413522683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230541487197671,-0.645035116993951,-0.12003806703935367,0.26528488907712366,0.5288954853628206,0.6907935937113437
-0.009088348712633823,5.8676615122117015,8.784866954744738,10.868664171925328,8.784866954744738,-1.3349017764283606,-0.9781590950450086,1.3675730625068225,0.44624094544769877,-2.6478900130492864,-6.418619266558121,-3.3196287816920282,1.6044839980484542,0.800564069055097,0.0,-6.7477798355423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155670294181004,-0.7785475381932186,-0.1301420955922682,0.3461265015143342,0.672408572263993,0.8733565704746428
0.01264312717369405,0.19349275115421638,0.09781970846959265,1.9074544086219678,0.09781970846959887,0.03843775563868354,-0.9902712545483956,-1.7028780846743075,1.5386513418166052,-0.1464578005326591,-0.11337382620664171,-0.02948994112501052,0.009602879803037097,-0.1352215326101205,0.0,0.3356771892534318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12599129304454504,-0.10565795108527154,-0.08650025197268957,-0.06916774203503162,-0.05400004536474742,-0.04110299257770547
0.0007388732991440948,-0.0013570706631003127,1.1187281069184731,0.49429235469359156,1.1187281069184678,-0.0037266820952454316,-0.04572210833102891,1.8451600562918211,0.10123972233765535,-0.011357041735961637,0.027023988350458605,0.0012812787926745894,-0.017998278008941937,0.5405832788460265,0.0,-0.6757745797714634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013712198612012116,-0.01583335577454026,-0.01777012501390407,-0.019563397033034446,-0.02124566011076573,-0.022841739932048216
-0.11532234156037303,-9.927810726221036,-37.17107015419376,-94.16822019860015,-37.17107015419369,-0.4520408212993865,-0.2576110930803368,-1.5122254761176646,1.9839795271432386,7.087223087890173,-0.4340988182099714,0.3083512692434184,0.9164288311784881,-9.436795614289982,0.0,-6.131608807396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898197736903512,4.843668681829909,3.9379986323371434,3.1824312989278507,2.5690972183967586,2.0843275337413236
