g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12185512518414622,3.8272858260605154,6.143005947628279,8.256176853971489,6.143005947628268,0.28452323943158864,-0.5868046096349211,0.24054012592685303,0.22122355345450312,-1.3711150165216635,-0.9930842279350692,-0.6629481741711596,-0.10273876233533608,1.7463272708825435,0.0,0.12075408084667827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0800979198279188,-0.768377290238788,-0.4948542223272385,-0.2848521802642566,-0.14170800534723801,-0.05649272902659398
-0.10974131985433955,2.911764733414369,5.7206350606537075,6.0066902261669055,5.720635060653706,-0.017883175642090594,-0.8354947659796353,0.34101986902197745,-0.2361931098152149,-1.0392216500512073,2.1797388542361587,0.33403334482456104,-0.6535763035270512,1.9375151828223152,0.0,3.751690683476035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513441131285857,-0.5307997102669346,-0.37812813096562126,-0.28291955310678796,-0.230586361552095,-0.20664775662330143
-0.030180141602534998,7.743114864981888,9.118413784695255,17.634678567045842,9.118413784695216,1.3729153282805073,-0.547404498756091,1.2689086647547716,0.7749299642007847,-2.7872242212485747,-11.968540507271296,-4.192468310120558,1.737337677800717,1.6084261367856862,0.0,-13.119698787158788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4241501311485267,-1.7365858543282915,-0.9944442433358606,-0.34995357637535707,0.1318906622908777,0.44304588960638736
-0.017708754759022283,3.508929554435577,3.5974195993063387,5.366311125232196,3.5974195993063245,-0.2478192984968149,0.23044279840954512,1.3300016013276086,0.3092711256903612,-1.2278129604550403,-3.3334035924453485,-1.9402966745214814,0.33386317351438577,0.4206885138871914,0.0,-3.8096678693671993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5445157105656504,-0.07410826987289659,0.20540933858437305,0.33660093178969785,0.36613828192653225,0.33536476555795175
0.07402771208652346,2.3469369142073986,3.5623395820523927,5.064954609290931,3.5623395820523878,0.1744600619738465,-1.4475543722571413,-0.9216629344865195,0.9852311416013821,-0.8408079570274283,-0.6306061022260322,-0.40740936971059605,-0.052933130044320875,0.9517894209587158,0.0,-0.18646286144717455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627256996766772,-0.4719012891549582,-0.3043476982544098,-0.17556477288045386,-0.0876155460072176,-0.03506304879209156
-0.0008967163673339659,0.23006445513138857,0.2709275189143594,0.5239639068629639,0.2709275189143575,0.0839262012826539,-1.2762997391616744,0.03770198242680858,0.02302482180461056,-0.08281437547705316,-0.3556108618478834,-0.12456717409496579,0.05162000734744269,0.04778977055502337,0.0,-1.360102096694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07202666999060114,-0.05159766906878356,-0.02954705916042826,-0.010397867043687004,0.003918752838614894,0.01316383819274954
0.0740277120865235,2.3469369142074004,3.562339582052394,5.064954609290929,3.5623395820523913,0.1744600619738463,-0.1489344199751208,-0.9216629344865189,0.9852311416013824,-0.8408079570274288,-0.6306061022260343,-0.4074093697105956,-0.05293313004432038,0.9517894209587163,0.0,0.813537138552825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627256996766776,-0.471901289154958,-0.30434769825440955,-0.1755647728804535,-0.08761554600721744,-0.03506304879209144
0.061044935303730175,1.9353375655089098,2.937586252323124,4.176676783946995,2.937586252323121,0.14386373556744012,-0.1228147105404724,-0.7600242209541166,0.8124440105346106,-0.6933493673235492,-0.5200121363676933,-0.33595903365280877,-0.043649863110759884,0.7848672069898668,0.0,0.6708612300768361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464986870538038,-0.38914053743200183,-0.2509720350139238,-0.14477470531001926,-0.07224977223881097,-0.028913787617305328
-0.013578687382001717,3.4625651674642635,4.293327311085634,5.361495114423466,4.293327311085614,-0.234229752893847,0.16305073788070085,3.5407962595016884,0.49835672589039587,-1.2124751987418345,-3.198872067225504,-1.8800655431615212,0.2948391307806632,0.8476133176553283,0.0,-4.42350036161157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5502981894155654,-0.0925690955448298,0.18073518839368882,0.3100867134020301,0.34034092673942007,0.31146412826835007
-0.017330362824407298,4.088248018497057,4.366226052601345,6.308863435474693,4.366226052601329,-0.2766179784241841,-1.0477848278398056,1.916033019132241,0.42005677551450576,-1.4312755232402588,-3.8188722632516177,-2.227494516458618,1.3741938335745867,0.5918102368041244,0.0,-5.460782135194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6457867382261165,-0.10263617216140344,0.22197380796335223,0.37603135861703857,0.4126925415862944,0.3793056299905491
