obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119169260418073,-9.055452018674065e-5,-0.01148071573513974,0.0,1.0,-2.9275171645023434e-18,-0.1569568254415166,-0.07600608569762637,-0.03836540838219949,-0.020317503411547602,-0.011551372534906446,-0.0073767653102276756
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.96184024359543e-6,0.00015256178010455125,0.0032658471846260737,0.0,0.0,-1.304912560319955e-16,0.08779622358218145,0.028891661537878706,0.007893644217577062,0.0010258373803412831,-0.0007817262028824961,-0.0009206914842165488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005243243823709223,2.2084815188888788e-5,0.0017010235547911846,0.0,0.0,1.7828720074758084e-16,0.042205780226950415,0.023537083377864417,0.01320363815745444,0.007203493397521955,0.0036063271314401507,0.0014153151052717216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464557130165527,0.008928865625206419,-0.0043967579326943985,0.0,0.0,1.916433937423376e-17,0.004567735440247855,-0.0028872523736883154,-0.011212046182075884,-0.01730650090295962,-0.02086325780763918,-0.022375603762230505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293808322823116e-18,8.02678788433869e-18,1.1114398340935998e-17,0.0,0.0,1.4965827705537449e-31,7.705619403183356e-17,4.277327391307922e-17,2.5825010910746294e-17,1.7458052443709207e-17,1.3237732951739404e-17,1.109472567322029e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645063056924605,-0.0006368990238653106,-0.017472693435717123,0.0,0.0,3.3467697655694504e-16,-0.029668221656340525,-0.028534643042049817,-0.03343480537938719,-0.03792999141541084,-0.04052157290095169,-0.04128485741169397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708096767231107e-18,9.429462375040875e-19,-1.0873027654395296e-17,0.31005614602684367,0.0,1.4617041961231243e-18,-1.0855468994690385e-16,-4.613721280564341e-17,-1.5062004201802523e-17,-1.4292228129541736e-19,6.773192426730274e-18,9.658662968603726e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.128676065766487e-19,1.0028247902353378e-17,1.1148406068539468e-17,0.0,0.0,1.7969997522052857e-31,-4.4730043824083653e-17,-1.029903651896502e-17,8.675573547958907e-18,1.80567493346417e-17,2.223944317067588e-17,2.37148808665719e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2942179983777934e-36,1.0564587552402522e-34,1.0933974300786603e-34,0.0,0.0,1.6034965042315606e-48,-2.5872495902096407e-34,-2.7139639089262545e-35,1.026116721650197e-34,1.6835001003659092e-34,1.981624363085442e-34,2.0868530249834005e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715128904448702,-0.007142282784009907,0.0035170076251886152,0.0,0.0,-6.089012933326368e-17,-0.0036537741260995182,0.0023095400678289886,0.008968620178769572,0.01384363127850102,0.016688714256957456,0.017898453873202956
